"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-12-01,NA,0.00292451857297297,-0.765204543118417,-0.939765825110866,-0.985472036694338,0,-0.184919395431533,0.396595805852151,-0.478641850474278,-0.385143856215673,1.03836310669711,-0.126927512719654,0.999813614099704,0.458284867894699,0.91602392742123,0.916009908457746,-0.926909568613937,-0.881162504187668,-0.045084366645062,-0.929549552304821,-0.531278760846359,-0.76301661715494,0,-0.746041208612678,-1.28659986305743,0.957621751616791,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2008-01-01,NA,0.00266379606486487,-0.725781516816512,-1.26485974177458,-1.01385978837629,0,-0.184919395431533,0.858394738345135,-0.478641850474278,-0.439084154940799,1.49276103268133,-0.126927512719654,1.42165168451196,0.739122204727456,1.35270463492057,0.771987103010683,-0.941090625086097,-0.901033661440407,-0.0450844063865939,-1.01193506624645,-0.560800045313772,-0.826655701698264,0,-0.949368723902466,-1.29201334592354,1.39800450046412,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2008-02-01,NA,0.00238500895135135,0.389417561999191,-0.835358291107123,-0.898743137568571,0,1.11257686183653,1.68633981167513,-0.478390136480327,0.126272530621582,1.91744244141336,-0.126927512719654,1.82611300089952,1.25542086694559,1.6926408201226,0.61047800849348,-0.883423138926857,-0.859927054626235,-0.0450832923226692,-1.08166004548734,-0.576231696073445,-0.877444494448758,0,-1.16562306437254,-1.29449599482308,1.84625932062,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2008-03-01,NA,0.0023435603027027,1.00295409853854,-0.437839269680375,-0.574830945801217,0,4.33292040394635,2.25356542593971,0.254208545745494,4.76260626916718,1.49276103268133,-0.126927512719654,1.59110024978389,1.11225107891673,1.1899681016996,0.969595823849072,-0.72304182129113,-0.84774295011507,-0.0450838437071626,-1.1168420660054,-0.517797618866829,-0.886524224169058,0,-1.15427743323524,-1.10961904519606,1.45094824396055,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2008-04-01,NA,0.00306360856216216,-0.967944982581368,0.267477157205028,0.461243350077944,0,-0.184919395431533,-0.16855468081116,1.71893220628882,0.760881570822827,1.69802390230418,-0.126927512719654,1.69846332466916,1.69833042280995,1.67372167572677,0.728531634219332,0.262547495547422,-0.778263546161433,-0.0450842740340118,0.0687044451754994,2.6258986394591,0.522623391257788,0,0.0869661126230789,1.35934711687481,1.71540002662143,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2008-05-01,NA,0.00387341941621622,-0.944644446904589,0.569007360660127,1.16877880402064,0,-0.184919395431533,-0.724856016438705,-0.318478150283249,-0.46911260747403,1.49276103268133,-0.126927512719654,1.52966799567897,1.80134040688,1.50958718379737,-0.522146689359017,1.2036311757652,-0.746894031478457,-0.045083707315833,1.30267950536267,0.330275835881548,1.41084243681583,0,1.20019710652237,0.918587790717964,1.54879282135926,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2008-06-01,NA,0.00391384994594595,1.13976809483978,0.993065652965494,1.23791946984087,0,-0.184919395431533,-0.726141798235542,0.0225576823897597,-0.46933145016997,1.6980229175962,-0.126927512719654,1.76109553703247,2.23296292918692,1.75031990493551,-0.992258577007467,1.23028678031181,-0.700497935725572,-0.0450822458040319,0.516309393480896,-0.489338070279976,0.270585552077129,0,0.881135792670103,0.207746477165953,1.79129994684056,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2008-07-01,NA,0.00399401980540541,1.64406095262299,1.37360554152854,1.31515989616829,0,-0.184919395431533,-0.726141798235542,0.229231112073828,-0.46933145016997,1.49276103268133,-0.126927512719654,1.56047455697839,2.08880830702486,1.55172874969112,0.00644701795976381,1.55397670728219,-0.705152012781693,-0.0450838537977079,0.00114612975565016,-0.457059853878743,-0.22262660048025,0,0.563849724958083,-0.0804710192896017,1.58960138102208,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2008-08-01,NA,0.00372291061621622,0.958743856610737,1.17692288493041,0.620053488393686,0,-0.184919395431533,-0.726141798235542,0.0218388537541725,-0.46933145016997,1.49276103268133,-0.126927512719654,1.56616252378292,1.9901482177479,1.53400217915102,-0.365747246097739,0.719480862337658,-0.719549528310457,-0.0450844063865939,-0.309566169884116,-0.491201374179422,-0.435729060097912,0,0.274830320158704,-0.342390742547024,1.57559351322607,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2008-09-01,NA,0.00329574434594595,-0.578217341173729,0.495963448627309,-0.216903848611037,0,-0.184919395431533,-0.726141798235542,-0.322718064175743,-0.46933145016997,1.6980229175962,-0.126927512719654,1.73149099223887,1.97575497435056,1.71302191247745,0.209339303300429,-0.167416240915848,-0.737864276432913,-0.0450730775424653,-0.5097187032713,-0.475021975249439,-0.547164840869092,0,-0.121952941906042,-0.421999583865859,1.75478674978732,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2008-10-01,NA,0.00293660056216216,-0.164330043184144,0.269110334033267,-0.618517410720249,0,-0.184919395431533,-0.726141798235542,-0.270866295610322,-0.46933145016997,1.49276103268133,-0.126927512719654,1.48056361462479,1.43533072038342,1.45791431581996,0.900248892176823,-0.648716017319552,-0.799989546140033,-0.0450844063865939,-0.625351490525677,-0.374261634755494,-0.595638114291935,0,-0.384508540552076,-0.304174363021914,1.49683575612461,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2008-11-01,NA,0.00274055195675676,-0.400457762384317,-0.329504899514699,-0.883330858143486,0,-0.184919395431533,-0.690941061526553,-0.239498316488456,-0.450944465788977,1.69802390230418,-0.126927512719654,1.66060314938779,1.35909931192441,1.62358093746708,1.0892948495745,-0.857612372326187,-0.827537474439013,-0.0450844063865939,-0.542158125795141,-0.166126216312785,-0.509234323372678,0,-0.433814495179876,-0.0127392217673631,1.6672430237117,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2008-12-01,NA,0.00278114127567568,-0.376341688346705,-0.811776597369022,-0.997776742462334,0,-0.184919395431533,-0.587410702483597,-0.276517467763663,-0.453170609219898,1.49276103268133,-0.126927512719654,1.41649140089524,0.893984211602194,1.37977053979256,0.832939640618851,-0.93323828698426,-0.878563444043874,-0.0450844063865939,-0.24451369022569,0.189060556445099,-0.243712828046831,0,-0.201778741513646,0.553093801159049,1.41998772700155,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2009-01-01,NA,0.00281480925405405,-0.396920929955329,-1.26691496028655,-1.0102179236642,0,-0.184919395431533,-0.0436039126315033,-0.478641850474278,-0.14410966518738,0.934649477821797,-0.126927512719654,0.500620430094307,0.170464880065508,0.859349061008689,0.217702795424043,-0.939229375927941,-0.909495247824129,-0.0450843696540326,-0.0491388360646203,-0.0665777343044361,-0.100678351486085,0,-0.0390961963144103,0.601942992122497,0.825337570437625,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2009-02-01,NA,0.0028155564972973,-0.929368220334051,-1.11380565053749,-0.921292227613856,0,-0.184919395431533,0.5263939692095,-0.478641850474278,-0.415494187802863,1.53462490750603,-0.126927512719654,1.46874155588279,0.85074569477704,1.40691488310076,0.0364606046369319,-0.895371800476815,-0.854274253194458,-0.0450844063865939,-0.124403453643335,-0.237324098423231,-0.200289565586034,0,-0.0924091906419057,0.526566773155529,1.45176277650086,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2009-03-01,NA,0.00271959645405405,-0.0325922147777437,-0.649946833779971,-0.610991504973861,0,-0.184919395431533,1.14793927531057,-0.38159563787865,0.107718767003853,0.934649477821797,-0.126927512719654,0.63214578625697,0.508527843660827,0.889922763710332,-0.167244524935131,-0.750755378562459,-0.856535557313319,-0.0450838163145891,-0.283350744094736,-0.387916991295886,-0.360275103551055,0,-0.249283394909981,0.429597865039243,0.873436392451626,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2009-04-01,NA,0.00300555243243243,-0.587461852564934,-0.147395171810385,0.223829154710348,0,-0.184919395431533,0.546523549388931,0.977750342712023,1.76620141920392,1.12130801350684,-0.126927512719654,1.09525660620857,1.03952758895723,1.08159972561591,0.918962019082797,0.143443877731778,-0.789398077791576,-0.0450842932897012,-0.266129817837447,0.45825184976208,-0.251150037065851,0,-0.0046004221915839,0.902717219267238,1.11376053585993,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2009-05-01,NA,0.00428592570810811,-0.731465225379346,0.779677296719607,1.32974565744414,0,-0.184919395431533,-0.726141798235542,-0.24715065422923,-0.46933145016997,0.934649477821797,-0.126927512719654,0.837125877111172,1.13285705805105,0.953991742841101,-0.262400274763771,1.43368356653325,-0.758711961421003,-0.0450837816799856,0.871033355927778,0.9858668305929,0.990847310097651,0,0.944037449446689,1.18268345196169,0.962266635412754,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2009-06-01,NA,0.0050171219027027,0.695704134197627,1.19866238403501,1.6890804247946,0,-0.184919395431533,-0.726141798235542,-0.0691047569112601,-0.46933145016997,1.12130801350684,-0.126927512719654,1.21622443940109,1.52391711956806,1.13894905937135,-0.66836122263355,1.70632103345171,-0.713326909412464,-0.0450840747798624,0.449837020512332,-0.39176798393558,0.250052473620822,0,0.815921454886714,0.420492880468583,1.18268419624007,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2009-07-01,NA,0.00420086607567568,0.300078467065395,1.35049433675195,1.59984360620393,0,-0.184919395431533,-0.726141798235542,-0.138920323351598,-0.46933145016997,0.934649477821797,-0.126927512719654,0.921044227233334,1.39331028788091,0.981039586231071,-1.60447950574334,1.49745678560956,-0.717879693881573,-0.0450840035056201,-0.0609289165878132,-0.557158696131453,-0.302596255162763,0,0.481711633225635,-0.252113842414263,0.999324597407341,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2009-08-01,NA,0.00371328518918919,-0.0166997310303359,1.08824723782715,0.6901848698572,0,-0.184919395431533,-0.726141798235542,-0.318172451083709,-0.46933145016997,0.934649477821797,-0.126927512719654,0.924733893053117,1.30392205166291,1.08531136017122,-1.69457252188015,0.67468894383627,-0.731963112173002,-0.0450839235064669,-0.398981760290252,-0.570000579334254,-0.562960707792587,0,0.169119370751906,-0.797024610647854,0.98660368230879,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2009-09-01,NA,0.00340953081081081,-0.245010376122571,0.854924455413164,0.144685762824018,0,8.63714680244989,-0.726141798235542,-0.193921589327733,-0.46933145016997,1.12130801350684,-0.126927512719654,1.33923482589835,1.29088184899863,1.68589563065127,-1.76330023410413,-0.0166598845528463,-0.752487491506755,-0.0450838026866999,-0.616174926142664,-0.576067415688666,-0.691931234028318,0,-0.22902186711169,-1.13249136094329,1.14945375272344,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2009-10-01,NA,0.0032929561945946,1.88829578776363,-0.0224414524367988,-0.765683222567461,0,0.899878432725091,-0.719835235128139,0.199594621593477,-0.46933145016997,0.934649477821797,-0.126927512719654,1.38792241184563,0.801245453353991,1.07129461803824,1.12629376342898,-0.752443037656425,-0.823174551351517,-0.0450841671073524,-0.722111874555946,-0.431104469760665,-0.703866489079999,0,-0.292438014719284,-0.913934809621533,0.914734151031785,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2009-11-01,NA,0.00326412661621622,0.869522543503001,-0.450584245250116,-0.99858326652042,0,-0.184919395431533,-0.18062393825608,-0.0649638644334562,0.160402773232918,1.12130801350684,-0.126927512719654,1.0780846478043,0.732177796648262,1.1089138468551,1.15913703360826,-0.924576889707455,-0.837599256598048,-0.0450843437416308,-0.652925743515664,-0.266941473222997,-0.566249379815665,0,-0.277557057697876,-0.307127652504,1.07002898542778,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2009-12-01,NA,0.00350548618378378,0.483561850358428,-1.34355291901969,-1.00154353435084,0,-0.184919395431533,-0.228152137916804,-0.121317694424126,-0.145671714006401,0.934649477821797,-0.126927512719654,0.709545666731965,0.31077277044476,0.845663102017858,0.674294108807586,-0.93576038329382,-0.887514476456913,-0.0450834999915362,-0.431592408784786,0.137098232303791,-0.262737897689541,0,0.0717616058122546,0.668313066034516,0.845300372760562,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2010-01-01,NA,0.00379259104864865,-1.24094288054914,-1.99853343861317,-1.05276578033696,0,-0.184919395431533,0.735503677977054,-0.478641850474278,-0.442671199478644,1.26855188927657,-0.126927512719654,1.21425006554285,0.476456258669558,1.11599188363796,0.106474032646439,-0.96095528961872,-0.913987073194882,-0.0450844063865939,-0.269205580340378,-0.0852738498628769,-0.138155627001418,0,0.402326436876937,0.681997272150326,1.16296196211523,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2010-02-01,NA,0.00381158970810811,-1.27559797650101,-1.50405642901961,-0.910433388647948,0,-0.184919395431533,0.968173712173613,-0.478641850474278,-0.469321375823817,1.90430299055663,-0.126927512719654,1.81950448292679,1.1947059690564,1.78001401346273,-0.0812206578395006,-0.889499957942829,-0.859418414024993,-0.0450809571053601,-0.328064383792046,-0.253159894660327,-0.265965083397356,0,0.398881331607176,0.599984559816384,1.82627167701573,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2010-03-01,NA,0.00366990304864865,-0.579882412279973,-0.783519142286435,-0.615273661259757,0,-0.184919395431533,1.35578404983696,-0.178189228103048,0.310167908789509,1.26855238163056,-0.126927512719654,1.20077086032953,0.833387835150727,1.17871012193473,-0.171929043515057,-0.747747402018119,-0.861653648368694,-0.0450842268124656,-0.451223958679125,-0.381634071780282,-0.423208429298974,0,0.249179666180444,0.498201300786961,1.21364602063493,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2010-04-01,NA,0.00735841245405405,-1.22965243019676,0.211338733680897,0.319263267633412,0,-0.184919395431533,-0.429287649116711,0.490137891344786,0.172267937240372,1.46634131772751,-0.126927512719654,1.48602620333448,1.39402552525044,1.4225401292183,0.588538144082885,0.15458662165739,-0.795308061599528,-0.0450844063865939,0.643057133620607,2.68784839880766,0.889219214727308,0,0.982763481513352,1.65910049190408,1.46788607551714,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
2010-05-01,NA,0.00784497522162162,-0.590835795234477,1.06423812977444,1.43804003471082,0,-0.184919395431533,-0.726141798235542,-0.269722536712054,-0.46933145016997,1.26855238163056,-0.126927512719654,1.31250796830888,1.49256393251799,1.26713242935911,-0.705931822386685,1.41715028372851,-0.764984464429338,-0.0450841154766393,1.72557095663528,0.372950939742699,1.53673794458767,0,1.53599162216406,0.927787208882386,1.30724840448232,1.38013737202954,-0.0447908963905902,4.92018677878756,-0.0655982211875116,0.347921180097182,-0.0752675399674095,0.717543699199254,-0.0687313265733841,-0.671404532770304,1.09229448602722,-0.582902842977364,-0.844998252701034,-0.723231307050106,1.52073451962978,-0.960988982878491,1.2354870692914,-0.0237393940064935,0.1311099166806,-2.07654236839987,-1.55715392281916,-2.08019943667808,-1.5441994242494,-0.27673724727892,-0.598710137255137,0.249883986285137,0.950488197270842,-0.631938050828286
