"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,0.00158231462994836,0.00236841583476764,2.25273235333493,0.879247109438291,-0.0489207229319689,0,0,-0.831154263979383,1.6042455929474,-0.373791158300408,0,1.96758665632626,0.939442790017435,0,0.910146088006925,1.87697347547293,0.163621888397003,0.976643687083039,0,-0.0818221447000012,-0.0175177665328307,-0.0805390565535128,0,1.25352030269068,0.890573487378557,0.976643687083039,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2015-10-01,0.00129851846094054,0.00231215917383821,-0.41815094278187,0.325641807370888,-0.543897384757841,0,0,-0.809297419878296,-0.321399512924775,-0.372986562767298,0,0.450429409048585,0.379435251357918,0,0.125056944578953,0.744656180604974,-0.479435543725095,0.309536806104733,0,-0.0789379985702967,-0.029090174363845,-0.077230521927292,0,1.14843261726515,1.36227429518027,0.309536806104733,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2015-11-01,0.000770362822719449,0.00120726526678141,-0.795816965887712,-0.307303823205664,-0.932461112454541,0,0,-0.687853372291596,-0.643995061456169,-0.300173330372707,0,-0.181608311219274,-0.259629866081408,0,-0.106808809526701,-0.0676850988406047,-0.895495591672975,-0.219237859249916,0,-0.0830440523804467,-0.0299569480792612,-0.0821332866825623,0,-0.0998756704306333,1.05133867800559,-0.219237859249916,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2015-12-01,0.000528828826828049,0.000572307056798623,-0.725139258660794,-0.882073050998682,-1.01147383263078,0,0,-0.460265214118411,-0.727736369115734,-0.372301813644861,0,-0.385346986373161,-1.4637971330877,0,-0.091455894348729,-0.502287542842198,-0.978902770257738,-1.05724191809941,0,-0.0862851309009041,-0.030471975481581,-0.0859585876833698,0,-0.579357011012428,0.696468636142321,-1.05724191809941,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2016-01-01,0.000376234079173838,0.000345391807228916,-0.534529093919084,-1.2241078151529,-1.01129489938952,0,0,-0.262306865679937,-0.727736369115734,-0.373791158300408,0,-0.506989540510617,-1.59504479938764,0,-0.331530803084399,-0.864934827524168,-0.971261556216868,-1.23322407378639,0,-0.0886202590962935,-0.0309044555318624,-0.0886757771900759,0,-0.809635918769008,0.345789293311714,-1.23322407378639,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2016-02-01,0.00029095708944151,0.000236447504302926,-0.911152264314159,-1.13066299277123,-0.927155518814367,0,0,0.0942575755931214,-0.727736369115734,-0.373791158300408,0,-0.576496298889576,-0.359575899294013,0,-0.688013047628862,-1.12935072248245,-0.908171165735793,-0.492738082484547,0,-0.0902094088556337,-0.0311747465048574,-0.0905032532747169,0,-0.918645314021287,0.0319901060222593,-0.492738082484547,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2016-03-01,0.000237598800732885,0.000174168123924269,-0.615529129914305,-0.570006752680569,-0.60024673908663,0,0,0.375168139611242,-0.727736369115734,-0.359166701415471,0,-0.631645219706097,-0.508032409151538,0,-0.725595068230043,-1.49673628035929,-0.682626722372361,-0.609873669326343,0,-0.0913856819394482,-0.0314379503114537,-0.0918392633822953,0,-0.978630235313116,-0.262976542973501,-0.609873669326343,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2016-04-01,0.000263909122203099,0.000358864853700516,-0.892781704974444,-0.0904451484195815,0.150549988048413,0,0,0.154494432163757,0.853141617317561,0.163586682159817,0,-0.446959598701068,0.399333612962398,0,-0.0567075939398225,-0.470436017096698,-0.103701153253089,0.259832074830225,0,-0.0921798295563819,-0.0311348500139331,-0.0927369860596916,0,-0.667125196569111,-0.49747866405593,0.259832074830225,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2016-05-01,0.000676242740547443,0.00133783187607573,-0.0562758002627611,0.729382776978883,1.04806432604042,0,0,-0.808871446705632,-0.0173641841426898,-0.370632124669688,0,0.189390422709109,0.662441976511497,0,0.384207946129528,1.41054898806892,1.05810146573783,0.598488032458534,0,-0.0914155823395646,-0.0305879937941589,-0.0917867383238161,0,0.228165315513516,-0.294668426067205,0.598488032458534,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2016-06-01,0.000724857831325301,0.000970208055077453,-0.347414584042044,1.09786886746805,1.73716299254137,0,0,-0.831154263979383,-0.295966367802636,-0.373791158300408,0,-0.440083565041739,1.16278415553811,0,1.22267756858045,-0.0693315034370837,1.35526486333934,1.24249662273262,0,-0.0923704489513023,-0.0318127964182476,-0.0928379071118387,0,-0.077335912024965,-0.561216479736535,1.24249662273262,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2016-07-01,0.000588360446393871,0.000847404061962134,1.3751883348929,1.38701846873815,1.57151967571376,0,0,-0.831154263979383,0.693780411131694,-0.373791158300408,0,-0.580667635439964,1.17645692419498,0,1.24559127929874,-0.330420315978571,1.18621672891004,1.26009626426257,0,-0.0932433082513482,-0.0317663584633084,-0.0938320204629079,0,-0.317901828890375,-0.897092545644118,1.26009626426257,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2016-08-01,0.000725124868136138,0.00123071669535284,0.262852884880567,1.25654635939931,0.947523068657177,0,0,-0.831154263979383,0.123453820121166,-0.373791158300408,0,0.0635636417254654,1.09161209708186,0,1.13499025978504,1.41755150521248,1.11964063752926,1.16194678107363,0,-0.0929618478551383,-0.0311465893833354,-0.0935249677574454,0,0.397727992383093,-0.77731693407831,1.16194678107363,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2016-09-01,0.000470862650602409,0.0013135030636833,1.14414467325896,0.886298878226375,0.0574784786689813,0,0,-0.831154263979383,0.755964231427875,-0.373791158300408,0,0.274920849991486,0.939442790017435,0,0.910146088006925,1.57762128035957,0.0221099247450138,0.976643687083039,0,-0.0927189648794444,-0.029743732311087,-0.0932495121856765,0,0.318115946345861,-0.693684431624428,0.976643687083039,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2016-10-01,0.00096406684803731,0.00189946161790017,2.71273085956418,0.184591168950171,-0.74508083160493,0,0,0.421653415514853,-0.362732764297263,0.287418109159854,0,0.596153282335382,0.379435251357918,0,0.125056944578953,1.48137985666158,-0.671429526307163,0.309536806104733,0,-0.0898357156483767,-0.0295865745962062,-0.0898976678632143,0,0.591976166635533,0.0838060287055897,0.309536806104733,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2016-11-01,0.00076753734939759,0.000928762822719449,-0.713884712456598,-0.192706938532909,-0.933273720465604,0,0,1.05584778548182,-0.712273304937087,1.7540143399048,0,-0.300357951514397,-0.259239366791935,0,-0.107590750137388,0.313738108165397,-0.88237759281945,-0.219237859249916,0,-0.0904224951339546,-0.0308725638545221,-0.0905889240982565,0,-0.388591930790919,-0.00877346031217818,-0.219237859249916,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2016-12-01,0.000523983787685303,0.000417932117039587,-0.819987365486132,-1.25760576207287,-1.01778898395972,0,0,1.32055069002292,-0.727736369115734,0.174172562922135,0,-0.474046327145663,-1.46345447912306,0,-0.0921413141652846,-0.184210374578937,-0.976931255545066,-1.05724191809941,0,-0.0912844414858144,-0.0312372973414701,-0.0916086867659251,0,-0.739370933644944,-0.210607278786653,-1.05724191809941,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2017-01-01,0.00038909022264172,0.000267066712564544,-0.690231590390753,-1.17650456757352,-1.00677983361664,0,0,1.5291946459405,-0.727736369115734,-0.341244647580075,0,-0.558783098915615,-1.59475528427313,0,-0.332109520588456,-0.509101188725392,-0.965833294224863,-1.23322378859414,0,-0.0920613224101377,-0.0314634545314993,-0.09252024904048,0,-0.890203084938603,-0.434961094427347,-1.23322378859414,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2017-02-01,0.000304906810917138,0.000192593184165232,-0.451318854890931,-1.06190824708741,-0.930662651714143,0,0,1.85984827211753,-0.727736369115734,-0.373791158300408,0,-0.613343909193603,-0.359796598579617,0,-0.687572798774615,-0.787330114211476,-0.870522791985164,-0.492738082484547,0,-0.0926661599257473,-0.0316052308609119,-0.0932235949140793,0,-0.962750957118681,-0.648510833709658,-0.492738082484547,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2017-03-01,0.000303990228193882,0.000145764681583477,1.06455823339041,-0.781576177735609,-0.64960773124782,0,0,2.81763243430334,-0.727736369115734,-0.362772167182695,0,-0.65725363378419,-0.50863729621568,0,-0.724385096587151,-1.12445388956119,-0.709082268359737,-0.609873669326343,0,-0.0931624518914296,-0.0317496498770693,-0.0937950881574963,0,-1.00517608620908,-0.859975243744315,-0.609873669326343,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2017-04-01,0.000251814113597246,0.000190764061962134,-0.205761508015332,-0.048129986936305,-0.00544732870831673,0,0,3.27552617748761,-0.524334930431021,5.87745457392116,0,-0.657935843482066,0.399333612962398,0,-0.0567075939398225,-0.821688468309835,-0.271886959124333,0.259832074830225,0,-0.0935864877626951,-0.0318361150429225,-0.0942772744136147,0,-0.910972211592674,-1.07158105090361,0.259832074830225,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2017-05-01,NA,0.00255217569707401,0.163593863244713,0.588341216321172,0.813581473392376,0,0,2.04940751780521,5.66928464009217,6.48073481100704,0,5.60415087073168,0.662441976511497,0,0.384207946129528,0.585711801772723,1.0723571863565,0.598488032458534,0,0.116410776685502,0.738619556865353,0.126859434977698,0,1.09033059560725,0.715356842595322,0.598488032458534,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2017-06-01,0.0037058313253012,0.00617139882960413,0.644768570237436,1.0379275633494,1.38771552404274,0,0,-0.831154263979383,0.381541623348411,-0.373791158300408,0,1.5195671159616,1.16278415553811,0,1.22267756858045,-0.745288845770616,1.8756817726177,1.24249662273262,0,0.0581742338367828,-0.667951320295878,0.0686050077051298,0,4.42531889451619,3.31929066235837,1.24249662273262,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2017-07-01,0.00159852712231414,0.00317220351118761,0.232063268982485,1.37114733442519,1.87982314176557,0,0,-0.831154263979383,0.117030328254644,-0.373791158300408,0,-0.212972573836943,1.17645692419498,0,1.24559127929874,-0.833747852218199,1.7388180190201,1.26009626426257,0,-0.0708274423260134,-0.0377881735528077,-0.0695067407763299,0,0.914308144117207,1.80631136789576,1.26009626426257,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2017-08-01,0.000790940647382155,0.00151223793459553,0.210358998808057,1.26360038493395,1.15776780881232,0,0,-0.831154263979383,0.07109306709141,-0.373791158300408,0,-0.39743440089217,1.09161209708186,0,1.13499025978504,-0.861942646098321,0.850310950509632,1.16194678107363,0,-0.0839617460190363,-0.0317486594052776,-0.0835887629478616,0,-0.458061225696922,0.989388923601943,1.16194678107363,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2017-09-01,0.000497729432013769,0.00134657597246127,0.612501183167819,0.879243019085165,0.15766861572424,0,0,-0.831154263979383,0.37092294706898,-0.373791158300408,0,-0.16512346436154,0.939442790017435,0,0.910146088006925,0.443354465555316,0.167184877534246,0.976643687083039,0,-0.0874338023287459,-0.0298103168594291,-0.0873725639284826,0,-0.749052987361046,0.583383223962078,0.976643687083039,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2017-10-01,0.000496352673366276,0.00175436612736661,1.93821223654267,0.270983960196969,-0.681598683343067,0,0,-0.64302145821022,0.803050347971332,-0.170212990829183,0,1.32742436676257,0.379435251357918,0,0.125056944578953,1.77387786767002,-0.542480680182893,0.309536806104733,0,-0.0810706566375567,-0.0177058211673588,-0.0802937807799566,0,-0.24419220013918,1.14338709278357,0.309536806104733,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2017-11-01,0.000460353872633391,0.00166279104991394,0.511142313893003,-0.72868360990186,-0.950315280858689,0,0,-0.0582480627800733,-0.727736369115734,-0.362599921923032,0,0.26799148733696,-0.259513204927671,0,-0.107041762666968,0.324340695796227,-0.879144997872019,-0.219237859249916,0,-0.0769345935208252,-0.0297509767700635,-0.0758445840063279,0,-0.372410192697113,1.46682800526506,-0.219237859249916,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2017-12-01,0.000378488701349175,0.000432788158347676,-0.096636849159893,-1.28581403612181,-1.01164304633822,0,0,0.938039990724303,-0.727736369115734,-0.373791158300408,0,-0.321489087078636,-1.46369574171849,0,-0.0916595247160949,-0.510343132427717,-0.960086714763527,-1.05724191809941,0,-0.0821158563301583,-0.0299345672812236,-0.0817064079675749,0,-1.00356992403533,1.05654142417446,-1.05724191809941,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2018-01-01,0.000300680250957748,0.000235466024096386,0.107838953054538,-1.38807801245836,-1.0048649466603,0,0,1.52111801574525,-0.727736369115734,-0.373791158300408,0,-0.473703297959709,-1.59495928859433,0,-0.331701445332253,-0.911611365223758,-0.973440387964421,-1.23322378859414,0,-0.0857056959112282,-0.0305291023315124,-0.0857071782363278,0,-1.01573222055917,0.662063486963975,-1.23322378859414,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2018-02-01,0.000258382099827883,0.000184518278829604,-0.932920133308057,-1.45154893870753,-0.945983782554884,0,0,1.8765225726237,-0.727736369115734,-0.373791158300408,0,-0.552749261939752,-0.359969656137517,0,-0.687226219889358,-1.17745024389735,-0.891944506901441,-0.492738938061296,0,-0.0880987272209865,-0.0308734309995038,-0.0883528322160287,0,-1.01742757280925,0.317677986224663,-0.492738938061296,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
2018-03-01,0.000194952862139803,0.000145720068846816,-0.950305182595097,-0.772761889890482,-0.698669136762001,0,0,1.9958997338182,-0.727736369115734,-0.373791158300408,0,-0.612579717214437,-0.508784496938459,0,-0.724089832554468,-1.52549437125692,-0.761223865621847,-0.609873669326343,0,-0.0898481991913367,-0.0312293791388083,-0.0902715956589889,0,-1.01880276738499,-0.00264328260924753,-0.609873669326343,-0.307628707958822,-0.258784166830452,0.0331423236923302,-0.16200119073799,0.139359842028641,0.0390816857756182,0.687938308568839,0.363221354348198,-0.604474913330237,1.28811387211782,-0.640518890149057,0.771869989948082,0.439126029810665,-0.427635570814026,1.22336136490272,0.614200845931191,2.76841723581063,-0.0847945420494335,1.20874293963517,1.72314582209427,1.12161436580015,1.19650370437115,-0.421445378235295,-1.06496974345819,0.357681026213088,0.0236133640466198,-0.754097013683648
