"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00340245415384615,0.00233607876923077,-0.546857177958054,0.729129138668281,1.1768970477569,0,0,-0.822444083027997,-0.450987107863157,-0.469761142481855,-1.31732935986791,-0.516433589767323,-0.215600884658273,-1.25506570075063,-1.31672563595433,-1.18778777314087,0.685547305310307,0.715854838922042,0,-0.00531630378991027,-0.401646765809606,-0.0053162868388643,0,-0.481433880896497,0.478128374597739,-1.31627504845081,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1981-07-01,0.00551559876923077,0.00272494523076923,2.50523656215887,1.31651012330132,1.42727218974133,0,0,-0.822444083027997,0.848843196998466,-0.469761142481855,-1.48643414715546,-0.37234799321284,2.36767181365457,-1.27838553797555,-1.46418020379385,-0.0783144953732399,1.29434592041472,0.766251434433665,0,-0.367001628738054,-0.207600072687472,-0.367001627963501,0,0.349856978127383,-0.377217236074638,-1.4635517596672,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1981-08-01,0.00532192984615385,0.00244416738461538,-0.417436256767328,1.59146437214026,1.44867254409212,0,0,-0.822444083027997,-0.273637794983501,-0.469761142481855,-1.48643361239497,-0.401412465540467,-0.215600884658273,-1.28357813119844,-1.46499815631857,0.0376393934252817,1.05276016513744,0.735149187275607,0,-0.483857144736984,-0.133542407881264,-0.483857120365823,0,0.00998262521574069,-0.963217746937787,-1.46436872559465,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1981-09-01,0.00254525538461538,0.00157837292307692,-0.128708062372499,0.84161127439036,0.237482026761027,0,0,-0.819238615317792,-0.144590403687918,-0.469761142481855,-1.31732935986791,-0.496612711440008,-0.215600884658273,-1.29441581676082,-1.32292831810695,0.281105001703433,-0.0230970125473087,0.480173468232978,0,-0.543187216633707,-0.106953248063925,-0.543187215976846,0,-0.486676216969559,-1.2911195168221,-1.32247024905764,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1981-10-01,0.000774675692307692,0.00176231630769231,-0.168250425388667,0.0792600574139215,-0.687035276927372,0,0,-0.81919271045553,-0.0824144396341238,-0.469761142481855,-1.48643414715546,-0.290125548310115,-0.215600884658273,-1.44282501910007,-1.49009941948343,1.09253966844048,-0.645501265511991,-0.218635583373475,0,-0.555607186508814,-0.0783719065163243,-0.555607182072162,0,-0.23090014280073,-1.26743598559374,-1.48943971213961,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1981-11-01,0.000591064615384615,0.00223197784615385,-0.377433570268595,-0.470636305136277,-1.05800295631455,0,0,-0.74976219875709,-0.320637965600595,-0.469761142481855,-1.31732935986791,0.264665359715819,-0.0541462636144996,-1.5340934851666,-1.36070794283438,1.71855208269467,-0.893134335668646,-0.955342253855919,0,-0.484881110635082,0.0239569342077479,-0.48488111336689,0,0.424740903023143,-0.70721783891892,-1.36020430478998,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1981-12-01,0.000312014769230769,0.000639094153846154,-0.245792816579766,-1.43294838150617,-1.17082894312843,0,0,-0.20769219515963,-0.712886453384669,-0.469761142481855,-1.48643361239497,-0.231690933960834,-0.215600884658273,-1.65746169709801,-1.52393133369333,0.427389485929844,-0.987739384226425,-1.50417073491578,0,-0.380586106282786,-0.00966371498096935,-0.380586115973878,0,-0.671596468607358,-0.203113174547273,-1.52323081900047,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1982-01-01,0.000261636923076923,0.000390749538461539,1.78679560038204,-2.10782444911249,-1.16829571368551,0,0,0.625278752374508,-0.712886453384669,-0.469761142481855,-1.47777026334826,-0.426467141644698,-0.215600884658273,-1.63921474542513,-1.51368903259606,-0.249009152327733,-0.97070784322785,-1.5130961923428,0,-0.348097454785668,-0.0442045358982026,-0.348097459338845,0,-0.674717390939553,-0.0742471393292447,-1.51300087195309,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1982-02-01,0.000242429538461538,0.000280334769230769,0.648594023258012,-1.54543476639758,-0.996606467820331,0,0,1.75836512637823,-0.712886453384669,-0.469761142481855,-0.933290353327049,-0.5203153055239,-0.215600884658273,-1.39915541352624,-1.01291567249597,-0.733663786227821,-0.839201486432884,-0.702532706359866,0,-0.353965537591374,-0.0697393962782384,-0.353965514302192,0,-0.676132870009127,-0.0836739965890291,-1.01283153423149,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1982-03-01,0.000205897846153846,0.000189260307692308,-0.450470255910625,-0.958037222501733,-0.5518217634531,0,0,2.53303462041802,-0.712886453384669,-0.469761142481855,-1.47777026334826,-0.60313395418851,2.36767181365457,-1.53765014223354,-1.49768033832486,-1.30065445156599,-0.74510818973819,-0.911608601847294,0,-0.394095059332369,-0.100664972172055,-0.394095048334369,0,-0.677334532099052,-0.210665895171311,-1.49701129241107,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1982-04-01,0.000228184615384615,0.000204790153846154,-1.09895650619514,-0.433151982994803,0.197690683500002,0,0,2.74713047605677,-0.553240296740152,1.63883549676109,-1.30837639982118,-0.658614329611476,-0.215600884658273,-1.38599375085082,-1.32975097618656,-1.67334314991401,-0.498336454853795,-0.20359153389764,0,-0.456814582620103,-0.119426575374873,-0.456814580163213,0,-0.552190741963355,-0.441609181196304,-1.32928467778942,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1982-05-01,0.00100578461538462,0.00883362461538462,-0.292289286569571,0.391686868193356,0.988402699218439,0,0,1.0750831495866,4.26815973071518,3.73273917388408,-1.47777026334826,3.85110489140873,-0.215600884658273,-1.3642894932967,-1.47035398188283,1.75205775588149,1.45679210010915,0.115070922257552,0,0.193717645142336,2.23600976063733,0.193717533593985,0,2.84170325313269,0.38870289272099,-1.46971809107386,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1982-06-01,0.00673993107692308,0.00834624,-0.281808442539199,1.25401821492516,1.71178253101765,0,0,-0.822444083027997,-0.266304536631612,-0.469761142481855,-1.30837639982118,0.198611674657595,-0.215600884658273,-1.23037748740655,-1.3052221433878,-0.579737291573517,2.01298080262938,0.717999903658011,0,1.53739881672445,-1.35629227266031,1.53739873732714,0,1.67426296652565,1.79407163148768,-1.304785431157,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1982-07-01,0.00650465723076923,0.00651354092307692,3.66911431415816,1.25403846096724,1.09309591580822,0,0,-0.822444083027997,1.7364690821222,-0.469761142481855,-1.47777026334826,0.841369093109754,-0.215600884658273,-1.25396888179186,-1.45296542709903,1.15113066282465,2.23721397674522,0.768412159061375,0,0.347988816258858,-0.0199342556236031,0.347988831398649,0,0.932068461317731,0.909484718348314,-1.45235051000203,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1982-08-01,0.00431929107692308,0.00323255630769231,0.808993293544459,1.14154020339684,0.67840391249016,0,0,-0.822444083027997,0.24382961982373,-0.469761142481855,-1.47777026334826,-0.141083193173158,-0.215600884658273,-1.25922229722549,-1.4537929277077,0.160830080964481,1.07014756905938,0.737299358498014,0,0.0831979351228713,-0.274406230758515,0.083197903656584,0,-0.594735051129476,0.41966404547781,-1.45317701249673,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1982-09-01,0.00316224,0.00300164676923077,0.0478432078437119,0.854100520351544,0.0157546779163905,0,0,-0.822358174515858,0.0252281492996753,-0.469761142481855,-1.30837639982118,-0.0995128461288437,-0.215600884658273,-1.27018607761501,-1.31149692331716,0.533726902410545,0.0694328706456477,0.482244318699397,0,-0.147991240842462,-0.0969750490367788,-0.147991221079912,0,-0.400234721731269,0.0674679474221554,-1.31105264257773,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1982-10-01,0.00114834461538462,0.00293363446153846,-0.233910785605924,0.166734899344147,-0.633869592338049,0,0,-0.799208615918942,-0.0634228192029138,-0.469761142481855,-1.47777026334826,0.0850776892968503,-0.215600884658273,-1.42032492187391,-1.47918660906253,0.831603980491693,-0.538836481314071,-0.216786013985993,0,-0.166289563569932,0.0243412454275661,-0.166289594784635,0,-0.0473088692036819,0.168191729916578,-1.47854006452293,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1982-11-01,0.000479630769230769,0.000783094153846154,-1.30745866147802,-1.20799223347396,-1.09993014772066,0,0,-0.734281566395936,-0.681982404061509,-0.467378949837606,-1.30837639982118,-0.121091606604987,-0.215600884658273,-1.51265752938356,-1.34971621457678,0.237198895211395,-0.93402543314661,-0.953724518952677,0,-0.074125369345086,0.0506371909815446,-0.0741253786164148,0,-0.669609552925504,0.470722822370985,-1.34922583452566,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
1982-12-01,0.000379761230769231,0.000440529230769231,-0.977672847077702,-1.15801012953998,-1.16283077683063,0,0,-0.495029867623815,-0.712886453384669,-0.469761142481855,-1.47777026334826,-0.373135967902081,-0.215600884658273,-1.63746384045619,-1.51341324236181,-0.501895983419351,-0.993900815004548,-1.50272696098383,0,-0.0566241919759777,-0.0240891314635119,-0.0566241658376783,0,-0.674063083895145,0.54802759199818,-1.51272541437126,-0.333878024753597,0.0084619710559965,-0.378723703818981,-0.185131219896333,-0.0384187232850043,-0.0758294920737007,0.594169663753282,0.155611976941049,1.35802760882418,0.74589911928145,1.64793439231839,-0.35436387924364,-0.648255748369023,-0.413834632824003,0.443236240695147,-0.209936466086359,0.0101300329730433,-0.33643601640151,0.366298696787399,-0.180127679586552,0.389247005343461,-0.432446184170389,-0.331959864505094,-1.03404321822576,-0.754194862620053,-0.634467767542578,2.76053335460925
