"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.0044868096,0.00139535090526316,1.10065555295912,-0.465778400321013,-0.378808038785094,0,0,0,-0.217514999857688,0,0,0.476432387570868,-1.21665279671356,-1.25549333475621,-1.25627528564619,0.998973146797722,0.715095170998772,-1.12585891673066,-0.0960343274258302,-0.48721012097686,1.39729164898319,-0.487210450366268,0,-0.199271257779211,1.2011667996434,-1.25647603316708,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1981-09-01,0.00263399343157895,0.00139835823157895,0.101518577441617,-0.353078744537419,-0.071441468684962,0,0,0,-0.177754853511428,0,0,-0.126941345467755,-1.09784561496252,-1.20226135118977,-1.21065233249665,0.20393596310812,0.99547813236651,-1.06881508983784,-0.0960343274258302,-0.0950408705773031,0.666396219581507,-0.0950414026039246,0,-0.201248871618282,0.901740909360522,-1.20311798088848,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1981-10-01,0.00280191865263158,0.00143444614736842,0.22950747317833,-0.353185706526901,-0.488074679340671,0,0,0,-0.217514999857688,0,0,0.175004557112616,-1.23367900053355,-1.27240730751136,-1.27351372915403,0.601758390794105,0.561496431408983,-1.17947699582279,-0.0960343274258302,-0.0437197031825564,-0.0513304446816405,-0.0437195839463717,0,-0.0488526294370985,0.594534918105869,-1.27375146796152,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1981-11-01,0.00111161936842105,0.00130744724210526,-0.645392011509206,-1.81684343739182,-0.637963524972353,0,0,0,-0.212543291264926,0,0,-0.809551746820414,-1.3440177458495,-1.32460575411867,-1.32118855667958,-0.26570593966239,-0.368523956846763,-1.45665402437329,-0.0960343274258302,-0.0620090389189176,-0.456310359201973,-0.0620092385064121,0,-0.530926496756437,0.284076705571786,-1.32807932441789,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1981-12-01,0.000591097263157895,0.00138024151578947,-0.484228853249857,-1.92936069483545,-1.33685604277755,0,0,0,-0.217514999857688,0,0,0.00254827978032903,-1.63792517132581,-1.47537468149132,-1.45736897108448,0.397706986517653,-0.712673371684867,-1.82289623771302,-0.0960343274258302,-0.251391563286231,-0.438680540820442,-0.251391819687704,0,-0.261475111475723,0.360202436725467,-1.4810599512286,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1982-01-01,0.000446915368421053,0.001289088,-0.503772562912289,-1.36647491404674,-0.852168862727686,0,0,0,-0.217514999857688,0,0,-0.406343960776516,-1.46459015991913,-1.41387389381275,-1.40771514861465,0.378192072743576,0.0827503478977143,-1.64821094083441,-0.0960343274258302,-0.440803576074274,-0.610164307993351,-0.440803420643053,0,-0.601592698043397,0.238027467580811,-1.41842780879363,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1982-02-01,0.000573186694736842,0.00123265212631579,-0.854844075574654,-0.578297909596001,-0.00591153204849793,0,0,0,-0.217514999857688,0,0,-0.580847558484734,-0.954180175634294,-1.08959855495644,-1.10199038650099,-0.152062039512429,0.631978977089012,-0.977924520930324,-0.0960343274258302,-0.640304400526783,-0.728305070151936,-0.640304384484438,0,-0.831378628642477,0.0543724089108899,-1.09045889400422,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1982-03-01,0.000217485473684211,0.0011549952,-1.00464566699603,0.209805910335614,1.20358155130575,0,0,0,-0.191282799532615,0,0,-0.853397918503157,-0.994143906936298,-1.13938071974158,-1.15020750430226,-0.942485170634485,-0.137633315638158,-0.769532669441034,-0.0960343274258302,-0.893693942309242,-0.891190346654627,-0.893693907959193,0,-1.14263705042651,-0.621467972189439,-1.13798630519771,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1982-04-01,0.000117006821052632,0.0011049984,-1.02243919693223,0.772763749727767,1.95347138208938,0,0,0,-0.207663993942373,0,0,-0.831328068799238,-0.792507784156918,-0.958434528973481,-0.969126365647612,-1.21773720387858,0.838601365847763,-0.304716602077179,-0.0960343274258302,-1.16489860487609,-0.883973072858496,-1.16489878680679,0,-1.35087078943784,-1.16719476430833,-0.954156369591681,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1982-05-01,0.00245319006315789,0.00118533524210526,0.211665173641116,0.660245366368459,0.968007214459192,0,0,0,-0.0708032247245401,0,0,-0.00231716227433433,-0.861985245739147,-1.01929058602648,-1.02907159527503,-0.87456517764122,0.280119392739108,-0.385110966649016,-0.0960343274258302,-1.42199134368047,-0.810268989525655,-1.42199146560945,0,-1.02533055640729,-1.5835828391648,-1.01529405287341,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1982-06-01,0.00431139031578947,0.00136059688421053,0.919593689538309,0.09732805994074,-0.384351262027882,0,0,0,-0.217514999857688,0,0,1.61178752425655,-0.964073090963818,-1.10025642444739,-1.11040038918917,1.20273035689109,0.739731327705525,-0.758701227236148,-0.0960343274258302,-1.48957708955098,0.111691138001878,-1.48957666212327,0,-0.340140350821773,-0.320798299569762,-1.0990513364559,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1982-07-01,0.00656738223157895,0.0019137024,2.07622436313722,-0.127967667383999,-1.669987070874,0,0,0,1.39868954372239,0,0,2.40888511347894,-1.03820143829402,-1.17369281886169,-1.18409373470139,1.12121977930502,-1.35605182740241,-0.879366880169045,-0.0960343274258302,-1.12129620305177,2.01782510867519,-1.12129599589028,0,1.22403541868678,1.23111492698607,-1.17304217598244,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1982-08-01,0.00357295831578947,0.00138001111578947,0.880513801970379,0.322470662733167,-0.3973238176541,0,0,0,-0.217514999857688,0,0,0.137793249525299,-1.10836120944169,-1.22515944222471,-1.23445246524637,0.697044672808514,0.636033282000023,-1.04411885134239,-0.0960343274258302,-0.328824041460323,1.7219893895197,-0.328824470251017,0,-0.25990681771032,1.26850137976625,-1.22562375552288,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1982-09-01,0.00300692614736842,0.00144293456842105,0.666611806789399,-0.353040463404341,-0.138733233412143,0,0,0,-0.217514999857688,0,0,0.0741832862553199,-1.03278123417678,-1.17116692356165,-1.18300189589961,0.83896444117155,1.04457495544947,-0.985692802849139,-0.0960343274258302,0.076557735869421,0.725323688262843,0.076557628876887,0,-0.0152243958908798,0.958407096023966,-1.17149852300312,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1982-10-01,0.00191966854736842,0.00139351983157895,-0.182057714931525,-0.465670312415847,-0.486772743573954,0,0,0,-0.217514999857688,0,0,-0.712794662102907,-1.14462366936739,-1.24231579086656,-1.24975793771542,0.352986800691475,0.401080977795268,-1.09903661178772,-0.0960343274258302,0.345551795547341,0.454377704627512,0.345551665257711,0,-0.198473013649223,0.811358695469081,-1.24315213624258,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1982-11-01,0.000951636884210526,0.00147259553684211,-0.125948583936912,-1.14114315742028,-0.900010380944622,0,0,0,-0.217514999857688,0,0,-0.100853883260461,-1.26434548995775,-1.2952604465525,-1.29724358884375,0.426378607712475,-0.142256768434587,-1.38292953410486,-0.0960343274258302,0.35204679165747,-0.0807691955318586,0.352047451482688,0,0.0952932237653093,0.572065115137919,-1.29828128501382,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1982-12-01,0.0007375104,0.00140571890526316,-0.46447317280945,-1.36643888474501,-1.0984477571374,0,0,0,-0.217514999857688,0,0,-0.41156057771273,-1.57047984550983,-1.44818536486109,-1.43448456558992,0.377296634650193,-0.350837327600675,-1.75804580664375,-0.0960343274258302,0.205409447581617,-0.573348476049296,0.205409372380391,0,-0.149279019568252,0.279620947040074,-1.45348261079276,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1983-01-01,0.000454421557894737,0.00136513212631579,-0.9472496478197,-1.028628151808,-0.632530686375179,0,0,0,-0.217514999857688,0,0,-0.464723850270407,-1.29554853845029,-1.30722042845453,-1.3126794128903,-0.197689332310512,-0.271190470833458,-1.96207940206305,-0.0960343274258302,-0.00836480117013766,-0.60674332250795,-0.00836490929150892,0,-0.316067651403738,0.212162062527735,-1.31540263655097,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
1983-02-01,0.000222299621052632,0.00125216336842105,-1.27638313872188,-0.0153006631550903,0.269983615218269,0,0,0,-0.217514999857688,0,0,-0.925528966794216,-0.855753293918317,-0.965325523072202,-0.98013525085024,-1.91452668262914,-0.545886368198074,-1.36558248924913,-0.0960343274258302,-0.278574400981646,-0.907831471474613,-0.27857429380985,0,-0.750124494819738,-0.534754706966345,-0.970612402093032,0.20272938928647,0.965265979931306,-0.347875368734861,-0.179740857761448,0.883800072475309,0.108058237336569,0.593859564159494,0.684023614062302,-0.65060783951901,0.0884090326203067,-0.509625795108547,-0.750961567653589,-0.703032779893969,0.44949018712524,-0.513718285166312,0.12982746382377,0.790956581166788,-0.43870432036386,0.570802036738696,0.765610496351956,0.126532388531889,0.18811289945574,-0.279490647701388,-0.647457477697771,0.485896082715209,0.518209222968952,-0.254616378723641
