"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,3.28740213523133e-05,0,0.511047566759194,0.956791253504699,1.40739037540264,0,-0.471481028370135,-0.622651995290115,-0.198685739500518,-0.377874679014215,-0.787542258924126,0,-1.42002057355201,-1.0445620070337,-0.0799386838024464,-0.773104159106868,0.860774633221169,1.11880209090034,-1.34374398501508,-0.272015450048971,-0.486941330394123,-0.269595193310955,0.502130394299278,-0.336307648662058,-0.229845585623071,-0.810636877830839,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1981-07-01,6.82689932269544e-06,0,1.65393887485754,1.26358456937868,1.33020274815011,0,1.06988759881833,-0.622651995290115,1.19694069946781,-0.377874679014215,-0.930985720381035,0,-1.50048216186099,-1.07064779527925,0.297021591806062,-0.775066261784519,0.779253988903476,1.09908373703535,-1.42885192678868,-0.206913299395697,-0.598988691735092,-0.204315491007691,2.54688257196842,0.331363115818506,-0.259595775503456,-0.942908986720457,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1981-08-01,1.76945930432786e-06,0,-0.657232013349691,1.45212148702243,1.62126563283889,0,-0.680719871161911,-0.622651995290115,-0.588832252449455,-0.377874679014215,-0.984523402520482,0,-1.18525291853097,-1.1023745327239,-0.577854489580155,-0.867819500657779,0.143600427893223,0.608297732355636,-1.19609087217655,-0.253348606779965,-0.621205799402253,-0.25020725267016,0.573843436181034,-0.617462207887776,-0.265605632896182,-0.996738937474309,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1981-09-01,7.37935943060498e-08,0,-0.140302885171084,0.842914140749866,0.592889167242185,0,0.0093785408434499,-0.622651995290115,-0.161761847663772,-0.377874679014215,-1.06606262837203,0,-0.616551485682226,-1.19684101938115,-0.563320338674275,-0.802282298683887,-0.45186776517651,-0.28835630957676,-0.521306089010475,-0.533895407123054,-0.615271238785354,-0.531063230670165,-0.520077391985758,-0.566673232455483,-0.281851498832447,-1.08403677791832,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1981-10-01,0,0,-0.74298203850669,0.0847708630512512,-0.496904514727854,0,-0.682701742329148,-0.600622047057295,-0.537652775208368,-0.377874679014215,-0.830683156125288,0,-1.41086894472352,-1.20868868503377,-0.574050796455274,-0.62483972386947,-0.651019792095817,0.787999224236773,-1.32116493193762,-0.484476521209626,-0.609630825875338,-0.481462815165937,-0.0777481149044758,-0.577359078836475,-0.277769711873816,-0.867570695950414,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1981-11-01,NA,0,-1.0463305464793,-0.25496566024412,-0.940089930720401,0,-0.843669783662764,-0.574301918682235,-0.769416852363914,-0.374727274888112,-1.20363233020941,0,-0.194266168431686,-1.4604449065166,-0.718749945278416,-0.806397741235651,-0.82925161555749,-1.0319025880912,-0.116841819084799,-0.527350632081459,-0.559603389357815,-0.524387387253526,-0.535225521107664,-0.722397076104268,-0.27012152754873,-1.23814944744551,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1981-12-01,NA,0,-0.968507390413349,-1.29353553054134,-1.12098820932794,0,-0.877462607028344,-0.313629964611249,-0.791876674792978,-0.376151791477333,-1.6376497366609,0,-0.383776818672788,-1.71636547648329,-0.726476520129397,-0.970790767856472,-0.9940900533271,-1.27114139182923,-0.293395927814031,-0.537995508428864,-0.535135952785443,-0.53507609615211,-0.556444407187182,-0.730112799153689,-0.265250196798708,-1.65691314800137,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1982-01-01,NA,0,0.0145303860779983,-2.40448329382904,-1.20415301892101,0,-0.877153141665736,0.654967994699454,-0.791876674792978,-0.377874679014215,-1.79555131547899,0,-0.538047365178912,-1.7820274536068,-0.726454241852362,-1.02143841916203,-1.03426801385282,-1.2711406725827,-0.453989766387357,-0.537679412956674,-0.525267961958261,-0.534790661016694,-0.556700002351009,-0.730067419741647,-0.262279310788547,-1.80611240805488,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1982-02-01,NA,0,-0.515911757776741,-1.63101364772677,-1.08357056253059,0,-0.877651897577689,2.10112874351425,-0.791876674792978,-0.269574399055865,-1.48786212790713,0,-0.234519695517972,-1.62591023726271,-0.726483946221742,-1.04834771928393,-1.00342461786977,-1.27113675517945,-0.142412861805387,-0.537604792221557,-0.522537292612972,-0.534735474423678,-0.556206208453057,-0.730140556355496,-0.260774109248876,-1.51256250261948,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1982-03-01,0,0,0.025365375361492,-0.936425925078145,-0.841128088334492,0,-0.877651897577689,3.68082953908002,-0.791876674792978,0.37679120185986,-2.19158948174677,0,-0.910320232479568,-1.80687579282418,-0.726483946221742,-1.0651287911852,-1.02433547885623,-1.27113081769554,-0.83585348215881,-0.537885845273471,-0.531576915545895,-0.535020338929962,-0.556007260957422,-0.730140556355496,-0.261611798607122,-2.16633537940051,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1982-04-01,3.08088256227758e-06,0,-0.436393831365931,-0.160747351954654,0.164929172710181,0,3.85606759589217,2.13932251797285,3.45765188861374,3.53227429635767,-1.77306095899928,0,-1.20305869033233,-1.53462471928615,1.32991974618973,0.829448288960282,0.712219547419918,-0.477299200548832,-1.18843398386915,-0.420334996898131,0.404686210476523,-0.420099266789125,-0.556418304616045,1.34528580134493,-0.195281346615881,-1.75733527377304,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1982-05-01,1.52943175295603e-06,0,1.1443485028089,0.628084066742693,0.918343902746516,0,0.493509806701001,-0.605419056016837,0.807280983415363,-0.377874679014215,-1.32684607836783,0,-1.8944016515734,-1.30498084279387,1.04427054825192,1.05459024671205,1.8497154770268,0.937945214261303,-1.8660658853456,0.614750622409295,0.615624180189531,0.616608955071275,-0.556759406207227,1.06215154187502,-0.129344180098467,-1.32468133479023,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1982-06-01,1.62304911032029e-05,0,0.394850197857177,1.11459962957574,1.47395148695505,0,-0.224524131472483,-0.622651995290115,-0.0844502474010179,-0.377874679014215,-1.03088832468933,0,-1.65991247496685,-1.12841270261811,0.656169586505709,-0.458066873535215,1.18767459351695,1.11758735447319,-1.59553662378712,0.978359513417777,-0.212245483999041,0.982862886717417,-0.174414639226571,0.669069744977024,-0.189965176931138,-1.03884259984154,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1982-07-01,9.78756973940993e-06,0,2.01106896678424,1.25487298195499,1.33177968032313,0,1.49944350182537,-0.622651995290115,1.58271840152471,-0.377874679014215,-1.12162054298517,0,-1.69028022131122,-1.12668281781145,1.78601049970522,0.276603932808626,2.02363758287785,1.10085782306955,-1.6576367434379,1.18480288089447,0.00825121544544559,1.18775637080454,0.211341461819718,1.78040739139426,-0.159373454748166,-1.12070494178573,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1982-08-01,3.21855125703135e-06,0,1.46912756798126,1.04898362772204,0.905333447321595,0,1.15965211023095,-0.622651995290115,1.15858192026536,-0.377874679014215,-1.05956936557303,0,-1.6292398637693,-1.11576906854676,1.558865707155,-0.589417610710914,0.880516106837441,1.07862319348464,-1.57759762832407,1.35491447985667,-0.383108307829341,1.35961074004611,0.915035866138331,1.56794738247814,-0.20480626543932,-1.063667255635,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1982-09-01,3.32071174377224e-07,0,0.133658950808192,0.735527679548221,0.274958013774182,0,0.0211313544336726,-0.622651995290115,0.0222091368189877,-0.377874679014215,-0.825228050233354,0,-1.46431853277182,-1.10324108465106,1.1098129202608,-0.560452465517307,0.146236478640005,1.00331742617126,-1.3927050680289,1.39300187388281,-0.350664819292754,1.3984461580064,0.179468692814905,1.11754075199802,-0.206678794451411,-0.851088076398105,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1982-10-01,7.67691424635519e-07,0,-0.172253416616346,0.222735264336904,-0.41286432495732,0,-0.0395876444440051,-0.58527361801724,-0.132742642584296,-0.366804856382057,-0.970196141620373,0,-1.55056118682542,-1.24068758903233,1.12130088366625,0.158987518791268,-0.358037309680854,0.790385127761022,-1.48918060821218,1.47633535337179,-0.254646194075531,1.48135214721465,-0.446145332214689,1.11885221031632,-0.190794165283325,-0.99678115226958,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1982-11-01,NA,0,-0.520307464510594,-1.03938278635557,-1.06689064480497,0,-0.26696373885629,-0.122000444371322,-0.791876674792978,-0.377874679014215,-0.770302246232818,0,-1.13645931907601,-1.31710962552316,0.695294821760558,-0.0695870449150837,-0.899024851198548,0.307988191906533,-1.35986353013769,1.48244254197773,-0.0675346872014849,1.48661137294434,-0.244886281459336,0.646299283496518,-0.165231987143865,-0.826120872040153,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
1982-12-01,NA,0,-0.906585469620896,-1.17081105147568,-1.18259120859017,0,-0.666511377326365,0.478288417304218,-0.791876674792978,-0.377874679014215,-1.45198572062104,0,-0.678893709514641,-1.65120311911047,-0.688226626872463,-0.221095957080169,-0.993928882624652,-0.850148821262785,-1.01687188241863,-0.368281969259646,0.0315426586095229,-0.368476386775666,-0.539892376816759,-0.699179313616852,-0.156130734807072,-1.480716839155,0.683247201514117,1.36674390316616,-0.231589733985546,-0.158478231258029,-0.475406215449452,-0.478086121522286,-1.15991279276485,-0.981010163364891,-0.0412954187455039,-1.14939541857373,-0.359541276877256,-0.764602063773025,-0.613625714406617,-0.448439563246687,-0.960988982878491,0.504174832244535,0.433147496834699,-0.438465653875801,-0.342956942666669,-0.306097645191601,-0.96907904613885,-0.463993176421772,0.158987801161977,-0.786628232951243,0.669256596607039,0.950488197270842,-0.567706434977801
