"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,4.04067015706806e-05,-0.294581581567763,0.038228504746708,0.461966083314859,0,-0.274306018967378,-0.0869344601770041,-0.245930209838442,-0.0450834817333716,-1.59617452205957,-0.333316671742756,-0.776690055276357,-1.39008812003196,-0.744315621181385,-0.600648876244397,0.670281044282289,-1.33448554698206,-0.466178783879073,-0.602103652388601,-0.230998369438218,-0.601118616418775,-0.603185306890347,-1.21282672646757,-0.495250388888712,-1.54583200787624,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1981-06-01,NA,7.79183246073298e-06,-0.504832322315271,1.06774440497325,1.19619599660292,0,-0.198903923668422,-0.0869344601770041,-0.40923591657072,-0.0450834817333716,-1.48264454407726,-0.398152544449049,0.420700192874876,-1.19873997771603,0.286975418659346,-0.874002149438695,-0.540141912225258,-0.81929274919556,2.08490240469291,-0.616111818815052,-0.227010265710213,-0.613666337844267,0.739662254041895,-1.2193631670638,-0.520558446049743,-1.40180644056142,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1981-07-01,NA,7.01151832460733e-07,-0.551145635798437,1.45474155827005,1.64989431473201,0,-0.0173701795946141,-0.0869344601770041,-0.344393832821953,-0.0450834817333716,-1.59617452205957,-0.395454955385258,0.0945170250107898,-1.18198887405697,1.14860635196596,-0.855915959396247,-0.558114747794765,-0.636349384605015,0.223635361810705,-0.626257408663975,-0.225168199280014,-0.622839554771959,1.09342836633477,-1.22314976578897,-0.536727105198397,-1.47028913338132,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1981-08-01,NA,4.52356020942408e-08,-0.862870432263642,1.38172554192928,1.11786181807338,0,-0.0377223707498478,-0.0869344601770041,-0.496244318214341,-0.0450834817333716,-1.59617452205957,-0.400554527457928,-0.0481998246730715,-1.18779706963042,1.59831102710962,-0.922777089865747,-1.06239655931232,-0.656315641561858,-0.170812813845161,-0.631471789559214,-0.222550520642837,-0.627741124428244,1.04994342806023,-1.23062071173384,-0.544377521350245,-1.47239906926987,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1981-09-01,NA,3.16649214659686e-07,-0.530651510545626,0.87060860848686,0.350556969282394,0,-0.191920771141168,-0.0869344601770041,-0.334132633046112,-0.0450834817333716,-1.48264454407726,-0.400363030558573,-0.210803799222017,-1.19463745967819,0.565349546433429,-0.890173923289734,-0.632092357561081,-0.806103361671712,0.0432488557582308,-0.636792448785527,-0.222302375471884,-0.632139536541706,0.202698830843924,-1.23668426585998,-0.547090623712409,-1.40031993590094,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1981-10-01,NA,1.58324607329843e-07,-0.844164531749875,0.0893397161852429,-0.387111176547118,0,-0.325159373338759,-0.0869344601770041,-0.468331965531285,-0.0450834817333716,-1.59617452205957,-0.398465749936959,-0.222743780592946,-1.4114825388338,-0.00837239075589748,-0.896904681438469,-1.03138893670336,-1.40714755847392,0.619787071855896,-0.646163494424376,-0.222835900678595,-0.64055097226325,-0.117685934843081,-1.23948531947991,-0.548556872447384,-1.55360237999347,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1981-11-01,NA,4.52356020942408e-08,-0.969248723846935,-0.429076336346703,-0.856097582479611,0,-0.243542222509193,-0.0869344601770041,-0.520840877942545,-0.0450834817333716,-1.48264454407726,-0.400441416299943,-0.0569158344544251,-1.4794531082979,-0.0763775959026531,-0.919888486688361,-1.2368300059361,-1.76053808511267,0.859744771631466,-0.654097416565534,-0.222149783714335,-0.64777766636369,-0.306852777740829,-1.24281697766075,-0.548877983525339,-1.50370799942866,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1981-12-01,NA,0.00016117445026178,3.15216828759636,-1.09352223107969,-1.21949750827331,0,-0.437988874411351,-0.0869344601770041,1.71899908951487,-0.0450834817333716,-1.59617452205957,1.89557855614771,-0.655572130051918,-1.63393734795865,-0.53445539078805,0.343644752203906,-0.699614620027143,-2.15175929024283,-0.268784214987516,-0.659986064724607,-0.160419890516424,-0.652692375131036,-0.751928025986878,-1.23319260032845,-0.323739164524645,-1.63434990359553,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1982-01-01,NA,0.000885724397905759,0.145075879827689,-1.17384203953502,-1.20048713095725,0,-0.647443615995423,-0.0869344601770041,-0.105448149772541,-0.0450834817333716,-1.64050961681739,1.87428670838836,-0.775063289675858,-1.64910480009553,-1.02668941248356,1.97132693596398,-0.200990046006268,-1.72343814076086,-0.466178783879073,-0.544047981798747,0.386629514284616,-0.53633126880628,-0.798340344221229,-1.17200217842564,1.3986072412887,-1.66699848037003,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1982-02-01,NA,0.000106394136125654,0.269195419906464,-1.03509904973275,-0.955481090641151,0,-0.647443615995423,-0.0869344601770041,-0.0542804820396951,-0.0450834817333716,-1.2803418826325,-0.13491538475859,-0.777194276732868,-1.39430044414865,-0.962424938513799,1.59249663503643,0.49141146689107,-1.20558708538553,-0.466178783879073,-0.418430457197855,0.0249120099965239,-0.412285910086338,-0.798340344221229,-1.18756456391257,1.4357126698589,-1.33765357477266,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1982-03-01,NA,0.000106394136125654,-0.363261434326583,-0.699226250757437,-0.396220145089277,0,-0.647443615995423,-0.0869344601770041,-0.242302191958661,-0.0450834817333716,-1.64050961681739,-0.378677288296668,-0.779873383750284,-1.56477945151738,-1.01983074319428,0.372031030905626,1.56613885285965,-1.39876144876954,-0.466178783879073,-0.418077228481402,-0.198398034765405,-0.415436271872938,-0.798340344221229,-1.1970915894218,0.963641946034325,-1.63619489250892,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1982-04-01,NA,8.63321465968586e-05,0.215409723918801,-0.319557276924668,0.0585658252442783,0,-0.647443615995423,-0.0869344601770041,0.0961226151020812,-0.0450834817333716,-1.52845756331767,-0.310516343825428,-0.777975682363903,-1.43463827487339,-0.996705899206949,0.00513439185447533,2.07727189587086,-1.04327996482413,-0.466178783879073,-0.469156152115172,-0.261223214654027,-0.471459824782424,-0.798340344221229,-1.21133808717569,0.156052976712673,-1.51515690197637,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1982-05-01,NA,3.8314554973822e-05,-0.363032864052147,0.257283855370634,0.603728431150798,0,-0.523223857631386,-0.0869344601770041,-0.332007027651008,-0.0450834817333716,-1.64050961681739,-0.391394339887876,0.247414840952899,-1.40705276921451,-0.178263035886012,-0.856006584978714,0.146800803596076,-0.793678718781457,1.608213561556,-0.514703393209231,-0.241348046398026,-0.519883181037592,0.306654238543812,-1.22087895596566,-0.445185791400143,-1.57858843117388,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1982-06-01,NA,7.4751832460733e-06,-0.941583480672332,0.980137744119149,1.20906776076253,0,-0.171969832334258,-0.0869344601770041,-0.523121246547454,-0.0450834817333716,-1.52845756331767,-0.396399204921178,1.14867114172142,-1.21711451268432,0.35668191217797,-0.911428744372316,-1.09853265860429,-0.207579611150329,3.1044407313193,-0.544649531775287,-0.229752060000431,-0.549211105475477,1.09398514204871,-1.22710853297721,-0.502920236486321,-1.43570534413566,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1982-07-01,NA,6.78534031413613e-08,-0.813333785769314,1.2940993127828,1.50108066100927,0,0.173608844169158,-0.0869344601770041,-0.497382255252116,-0.0450834817333716,-1.64050961681739,-0.400104136446104,0.598627236697025,-1.20048760169375,0.83832208362683,-0.928727973478271,-0.97594160137598,0.000532239829999524,-0.00615708229390212,-0.564670486681599,-0.226425433523234,-0.567282566129454,1.42457894993685,-1.23223740976243,-0.516100057574043,-1.50313653335491,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1982-08-01,NA,7.91623036649215e-08,-0.74053341093425,1.36711751960405,1.16086233152016,0,-0.0594055908361239,-0.0869344601770041,-0.46346676233136,-0.0450834817333716,-1.64050961681739,-0.40080528332331,0.268565207664084,-1.20625263749825,1.07949799685225,-0.930240297879573,-0.893731767607479,-0.0221719601890671,-0.466178783879073,-0.580811429515022,-0.226219220114961,-0.581694475511554,1.2549659210455,-1.23832172880969,-0.524219100222168,-1.50524436051256,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1982-09-01,NA,4.63664921465969e-07,-0.531509769199438,0.841402055918522,0.366044423070321,0,-0.205832133687481,-0.0869344601770041,-0.333645182196416,-0.0450834817333716,-1.52845756331767,-0.399858587409362,0.00228902975356291,-1.2130413744892,0.344155650729808,-0.887768033843358,-0.62219124659202,-0.192561913834086,0.00860410189696052,-0.596305725671322,-0.225860625220188,-0.595762940375816,0.341328820645331,-1.24328647462453,-0.528973276800521,-1.4342201950879,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
1982-10-01,NA,1.59455497382199e-06,-0.311199044477422,-0.166214004494907,-0.510876037027263,0,-0.404495842717221,-0.0869344601770041,-0.241594046217219,-0.0450834817333716,-1.64050961681739,-0.389332857927267,-0.546915202383313,-1.42828832886677,-0.427635980832815,-0.714885880342386,-0.327630190662052,-0.876321991123463,-0.236260951067033,-0.611849901357742,-0.227111410306796,-0.609883382129797,-0.396277326635141,-1.24503634920878,-0.531460592729796,-1.58634976587298,-0.468131769233128,0.115831690524263,-0.370254072994025,-0.171227720723609,-0.955820349234228,-0.455502185327416,-0.778436024977357,-0.78375196544592,-0.256224534746303,1.03843352587179,-0.312941164330455,-0.0903326431764059,-0.575282329105754,-0.446544187789449,0.522116252254024,0.426182508006899,0.396809884026999,-0.382089615063368,0.986557427586712,0.330209156159592,1.28975476153129,0.097964182021547,-0.197326314285263,-0.834951102590354,-0.573879304539376,-0.589668817270074,0.0408595055841945
