"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-11-01",0.000714830769230769,6.32935384615385e-05,0.341773408426423,-0.441522066575688,-0.887630049090783,0,-0.43156914227454,-0.615080758123124,-0.526062325024049,-0.381769925111362,-0.311851924706363,0,-0.404790912373898,-0.0372256697863228,-0.131797263928717,1.66840744693222,-0.882787175799887,1.16582811612485,-0.302191326949958,-0.500377984438468,-0.425585698696416,-0.55116589212768,0,-0.605598105428531,-0.750755303280428,-0.260686461305674,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1991-12-01",0.000462276923076923,4.81993846153846e-05,0.354979149368172,-1.30471933967463,-0.980722215066418,0,-0.372732452696648,0.368576955284452,-0.608239959912446,-0.148116066048827,-0.452462933045118,0,-0.586735752747773,-0.406206774632903,-0.366332121876046,1.4063216277374,-0.929714299605312,0.902485219818847,-0.302191328674092,-0.571119851717912,-0.431804282394384,-0.570675858574797,0,-0.662183544666543,-0.532515208251789,-0.430322509984757,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1992-01-01",0.000367015384615385,3.48036923076923e-05,-0.0952266549876022,-1.45384373329563,-0.981433601955449,0,-0.29707971622438,1.27102103108377,-0.608239959912446,-0.428563420113119,-0.592864304516931,0,-0.843453025656646,-0.702707319841375,-0.598933053647787,1.04747031201977,-0.930231997188158,-0.312512326497473,-0.302191349840062,-0.628040722684211,-0.433259990638044,-0.584695335064312,0,-0.718628787296025,-0.410200298916469,-0.624910471072847,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1992-02-01",0.000256984615384615,2.53144615384615e-05,-0.899104974135138,-1.07949677071173,-0.919260653969485,0,3.43317246744996,1.82446095714977,-0.608239959912446,-0.432557502002967,-0.323379493304611,0,-0.518204654214768,-0.304767295714107,-0.473903715611132,0.725343285066279,-0.898915410167086,-0.202414728957217,1.48296450124952,-0.67024356667002,-0.433146277360115,-0.592887223789541,0,-0.765730139741835,-0.319912339970287,-0.335936679979925,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1992-03-01",0.000265107692307692,1.93403076923077e-05,-0.651385335342613,-0.434416125889626,-0.459638139665823,0,-0.348026709376232,2.20450135818735,0.256852809418392,0.987196331753969,-0.610023543154171,0,-0.891342601064608,-0.413765391527964,-1.02478655065182,0.446441958264421,-0.668175334866077,-0.162579160397171,2.24069843233122,-0.701394300985057,-0.432875632431002,-0.596631214076702,0,-0.787813700714298,-0.264554797731514,-0.614440581726074,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1992-04-01",0.000594461538461538,2.34166153846154e-05,-0.044562765881848,-0.200085739153437,-0.0647275469542192,0,-0.191026371803953,1.70654608902163,2.41067688825307,4.25584463455094,-0.457973124360039,0,-0.517412261766641,0.0369496270165807,-0.931699282593976,1.36985975837314,-0.104185447398101,-0.00757674120599576,-0.154494054805582,-0.705482971589809,-0.282526625435932,-0.57692275888229,0,-0.773623154115552,0.266693617274862,-0.43126270823772,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1992-05-01",0.00519138461538462,0.00358706953846154,-0.695057608805854,0.632636899499474,1.05473612913199,0,-0.442857479049023,-0.68440486522633,0.386388594530435,-0.241101125870737,-0.592864673379454,0,-0.595555792476516,0.0954598628212434,-0.369502374222606,-0.201716217843504,1.14250256161325,0.0601413470707908,-0.302191328964904,3.44503107801149,4.68230848854505,3.82160472576808,0,3.23154812036379,1.78077140923768,-0.55242488366903,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1992-06-01",0.000583384615384615,0.00211001353846154,-1.08550761986443,0.983169651105617,1.63966344643631,0,-0.442857479049023,-0.774122005952349,-0.377540567240651,-0.432557502002967,-0.456933546817528,0,-0.39537374833603,0.456039054969439,-0.233559537857919,-1.96956463149609,1.53234858414692,0.186272498939253,-0.302190952691425,1.78324839283847,-0.347319193036407,1.45128676461996,0,1.83438670207987,0.379255321592151,-0.392276364204838,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1992-07-01",0.000395815384615385,0.000638887384615385,0.243970688791358,1.21867906891078,1.57737544655462,0,-0.442857479049023,-0.774122005952349,0.24810966636183,-0.432557502002967,-0.592864304516931,0,-0.523345042951714,0.359143337446183,-0.362895453248653,-1.8204564467738,1.47760598230493,0.182327546103094,-0.302191356488968,0.38061249885131,-0.437512901028863,0.00645612539883035,0,0.365948830867313,-0.519640300025336,-0.528508150209833,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1992-08-01",0.000266584615384615,0.000250345846153846,-0.743962130867191,1.01825394096397,0.730059319887599,0,-0.309996656669704,-0.774122005952349,-0.261194906840534,-0.432557502002967,-0.592864304516931,0,-0.526966722374796,0.258232935582779,-0.372328009125025,-2.23281850946395,0.666868966596687,0.135352901518836,-0.302191369399118,-0.117514604448871,-0.43684101390377,-0.377314706944438,0,-0.204388372928175,-1.36943918372682,-0.537667527231757,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1992-09-01",0.000262153846153846,0.000123891692307692,-0.944696834995533,0.829008026123728,-0.065473631728331,0,-0.234559862264711,-0.774122005952349,-0.333675904448063,-0.432557502002967,-0.456933546817528,0,-0.413222259594943,0.257931703620958,-0.42584231994426,-1.98563471983605,-0.143936534988745,0.0938044321766119,-0.302191369399118,-0.337315294678815,-0.436356674370331,-0.499168533513465,0,-0.464804716723433,-1.74768354640669,-0.410266791351802,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1992-10-01",0.000303507692307692,7.40381538461539e-05,2.14703768104786,-0.346941160377724,-0.78854513787856,0,-0.280137195056343,-0.677473150362564,0.663627615177656,-0.413809577533733,-0.592864304516931,0,-0.670256961145239,-0.220708593612832,-0.52593917525779,-0.0974731721536399,-0.795676580114527,-0.0626971143066636,0.280068573577356,-0.459605917064196,-0.429616411775902,-0.546054148892588,0,-0.595040157358573,-1.79424522629311,-0.580339890999513,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1992-11-01",0.000306461538461538,5.72529230769231e-05,1.41334483608942,-0.971406903905256,-0.970725256856441,0,-0.442656679141448,-0.0764264297125741,0.214779019204041,0.437631655388231,-0.456933546817528,0,-0.560694984110387,-0.272815191192375,-0.306170458687242,1.69297290518143,-0.924830494553362,-0.12741432556642,0.306307214223668,-0.526909487678241,-0.418497692580911,-0.555188480323441,0,-0.628834564759686,-1.35743752828739,-0.457611203768594,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1992-12-01",0.000307938461538462,4.65969230769231e-05,-0.379689564028175,-0.832785056643501,-0.931090661967793,0,2.33925407624044,0.560475805592298,-0.608239959912446,0.799370503207909,-0.592864304516931,0,-0.759736677755315,-0.610881443818411,-0.54611729341457,1.67685926223973,-0.904958815182745,-0.252443060929997,0.110904300708347,-0.588329430838153,-0.430032134433406,-0.569216098370458,0,-0.661245818272882,-1.08704202139002,-0.616017575760774,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1993-01-01",0.000271015384615385,3.56750769230769e-05,-0.613944052478896,-1.04504489610048,-0.961128630711499,0,-0.331680252859149,1.09375982949407,-0.608239959912446,-0.286557802563028,-0.667759380622217,0,-0.874717624356955,-0.809338516253179,-0.701176321766218,1.53518959521062,-0.920010223906596,-0.362920187800988,-0.00470894238100106,-0.643052881464274,-0.433921541357529,-0.584577843967259,0,-0.718058356130672,-1.04615129577012,-0.705559215522532,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1993-02-01",0.000272492307692308,2.07433846153846e-05,-0.581808803902034,-1.14265924351598,-0.894784926323349,0,4.16930872117734,1.75795515090823,-0.608239959912446,-0.432521953211372,-0.24804608556845,0,-0.449849228401459,-0.227093481685227,-0.317229712830192,1.38236800051396,-0.886905244875266,-0.221392913639667,1.36620282334976,-0.68267079031788,-0.43497068188528,-0.593811786652289,0,-0.777882048678135,-1.0138099621686,-0.259301641580964,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1993-03-01",0.000273969230769231,1.85796923076923e-05,-0.983704798847877,-0.699449287358824,-0.622483261802002,0,1.70105339747946,1.93054385161187,-0.307344060463131,2.08481449771939,-0.676312072976696,0,-0.870962936201508,-0.490573163666609,-0.951969036797874,1.30910027011446,-0.749085429177925,-0.220668941320899,1.09023043183156,-0.715618611527951,-0.435486781800955,-0.601914151742784,0,-0.801288508825912,-0.967574111485306,-0.684923829289082,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
"1993-04-01",0.00113723076923077,2.34683076923077e-05,-0.475046077264594,-0.0660036250148929,-0.114959107051746,0,3.19466083391746,0.94387991800072,2.2280541463479,3.44874419718725,-0.53534326799114,0,-0.577146131868651,-0.0634128707938163,-0.710540625897952,1.46138603013161,-0.163844108421,-0.0736056210248004,-0.0656291849597247,-0.646577435383815,0.0862812275644071,-0.519008992322594,0,-0.747678210652315,0.363634749106459,-0.51428317484587,0.512973622406422,0.0327320832108567,2.83141058818767,-0.115435117217858,0.417419190864754,-0.283528879473574,0.202842217546074,-0.360535984265563,-0.659201456549622,1.30329031586009,-0.567393878286127,-0.552040303285392,0.180556970348918,3.31576122834636,-0.960988982878491,0.0520798523443696,0.418058083159678,0.398988725004447,-0.720317021446634,-0.174472912447261,-0.533611893125435,0.191512447049218,-0.278365186752485,-0.535248272859553,1.01366351570099,0.950488197270842,-0.580038757213753
