"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00139962724014337,0.00268606814814815,0.304075232662891,0.354812821784096,0.542990330287875,0,-0.71643857470258,-0.356950758803235,0.332690388598857,-0.29514777462098,-1.59953201832331,-0.288139665775043,-0.807651554509717,-1.31473646077944,-1.42673585482684,-0.223905548355791,0.942692285483968,1.27979750482555,-0.363619244025991,-0.446743969713725,-0.783757631693696,-0.500888283177312,-0.377922682114435,-0.348589120461517,-0.100715998110753,-1.20564420968559,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1981-06-01,0.00118791111111111,0.00147264,0.135998499452964,0.841682812599972,0.948438561308454,0,-0.222547422841656,-0.356950758803235,0.902346279248615,-0.29514777462098,-1.41725876033878,-0.162505639683969,-0.697469838404474,-1.02894203991839,-1.26434009831695,-0.0133659140107145,1.34460926249103,2.08676211101719,-0.363619244027134,-0.794469601084038,-0.831797603201205,-0.817747996795405,-0.377922682114435,-0.921824588902848,-0.351271181227691,-0.743494034575715,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1981-07-01,0.00175434169653524,0.00147527111111111,0.445597692476997,1.03334193369578,0.837766850167233,0,0.265244466843239,-0.356950758803235,1.34960955624616,-0.29514777462098,-1.59972583977133,0.78244778336208,-0.767513347441199,-1.06363023740748,-1.32653954360959,1.07708783630868,1.34236337731183,2.18940363090058,-0.363619244025991,-0.930384668176139,-0.854377568245034,-0.925480173484832,-0.377922682114435,-0.843446068804854,-0.418695910970666,-1.0755819230633,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1981-08-01,0.000642102747909199,0.000753125925925926,-0.706754123386615,1.1893932497911,0.958204645410994,0,0.0932573742287006,-0.356950758803235,-0.285471489499711,-0.29514777462098,-1.59978990627507,-0.451440752755951,-0.766515511993761,-1.08887013916653,-1.20605124807088,-0.492529969501495,1.24352918014332,2.1043910849159,-0.363619244027134,-0.936698722760623,-0.86583434755765,-0.931467800033758,-0.377922682114435,-1.19355015170651,-0.517417195701782,-1.08875327427584,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1981-09-01,0.0012670024691358,0.000945007407407407,0.857680198384931,0.76131505123442,-0.0747409963821972,0,0.955782684396261,-0.356950758803235,1.96892741685052,-0.29514777462098,-1.41743352402936,0.36477181768815,-0.721556174691176,-1.07425835922215,-1.27539224883222,0.606160349543184,0.084911502411345,1.92270642945163,-0.363619244027134,-1.00133204386916,-0.896074939824995,-0.98015009201341,-0.377922682114435,-1.00570067231128,-0.760901759159328,-0.767327059483222,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1981-10-01,0.00380176821983273,0.00443893333333333,2.26098471550356,-0.0452514629936481,-0.701307323875449,0,-0.683833737879857,-0.356950758803235,1.68724037245528,-0.29514777462098,-1.59945659826194,2.90359897156199,-0.918451647511965,-1.41339724464158,-1.40306536200257,1.71584833267484,-0.602839031002678,0.925408180752407,-0.36361924368237,-0.17695457387479,0.868989342668226,-0.128467256013553,-0.377922682114435,0.475743939791736,0.866412697791187,-1.25672470081372,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1981-11-01,0.00209240493827161,0.00782984296296296,-0.365521070026141,-0.847440199568838,-1.02910937769871,0,-0.71643857470258,-0.313470426448811,-0.418526868378832,-0.24997626179926,-1.4168565200115,-0.75210368874973,-0.842016565406973,-1.53867562865258,-1.32269352463616,-0.577914989777158,-1.06513925808813,0.233040655472164,-0.363619243669835,1.03144726444158,1.00634267013374,1.16400655091603,-0.377922682114435,1.12247137730035,1.11774117739964,-1.00755047803276,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1981-12-01,0.00777749103942653,0.0125793777777778,2.98943038657788,-1.34020705533786,-1.18835186278357,0,-0.71643857470258,3.09142188427223,1.34952428479305,4.20677736192098,-1.59915248511127,2.20010870651377,-0.986078090507788,-1.79931433964253,-1.46489752294991,1.23804305656322,-1.22502584717543,-0.480550425573919,-0.363619243319576,2.03087289632095,3.35727271504187,2.19110613762224,-0.377922682114435,1.76878285153343,1.91003623862727,-1.45665967661073,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1982-01-01,0.00598136200716846,0.0161826251851852,1.12296248698892,-1.37413186521047,-1.19483571468357,0,-0.71643857470258,4.52735647704636,-0.697339239060409,6.6364908852414,-1.69557095130434,-0.318476933268574,-0.900173905490654,-1.8769435340332,-1.5944040130025,0.141067761615691,-1.23309907903431,-0.645341915917098,-0.363619244027134,3.33338818094844,2.80501120881301,3.47425459893311,-0.377922682114435,2.22923035038343,1.80254723521024,-1.65733802666322,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1982-02-01,0.00223538624338624,0.0112140562962963,-1.64277738490475,-1.20579274690071,-0.932408869259563,0,-0.71643857470258,1.82206510093244,-1.35208730346848,3.86611581338876,-1.12186676386329,-0.641204582211455,-0.586164552220207,-1.43129179593273,-1.17599355995658,-0.908166665777173,-0.965146686170319,0.240386568542701,-0.363619244027134,2.07150445501438,1.09858624670803,2.09703275655078,-0.377922682114435,1.61345334536675,1.17339637409654,-0.438490959720093,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1982-03-01,0.00275926403823177,0.00671811555555556,0.579836191973734,-0.782457568328724,-0.407509712251041,0,-0.71643857470258,-0.344672472615546,-0.526533524785272,-0.29514777462098,-1.69762837813966,-0.307438827193775,-0.836204664313256,-1.68132061956091,-1.57706806503535,-0.00169949588840357,-0.276395163664592,0.0704158822895762,-0.363619244027134,0.857382410325782,0.232742236169083,0.757924114810022,-0.377922682114435,0.943247947683387,0.749960970486028,-1.55926048044838,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1982-04-01,0.00183664197530865,0.00481284740740741,-1.60537330617231,-0.311093981196422,0.457351190277769,0,-0.71643857470258,-0.356950758803235,-1.31450615057262,-0.29514777462098,-1.51865787006823,-0.934991899905396,-0.709582449942676,-1.41241885227873,-1.42812633372998,-1.43391160671913,0.549201475634277,0.825884146455297,-0.363619244027134,0.34444449754196,-0.144851532796083,0.285776433815028,-0.377922682114435,0.543100828937882,0.439717582473983,-1.11152604007441,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1982-05-01,0.00075821266427718,0.00229091555555556,-0.458031968977109,0.446037023597645,1.02125459288249,0,-0.597648265183275,-0.356950758803235,-0.0688315402975638,-0.29514777462098,-1.69790248545946,-0.758283017462567,-0.770351883783317,-1.36464800466803,-1.50552088426614,-1.0416054605194,1.12416895753329,1.23252407362036,-0.363619244026562,-0.526293019053954,-0.862054809642397,-0.570995119853947,-0.377922682114435,-0.539851906977709,-0.366704676115679,-1.39518064690733,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1982-06-01,0.00159917037037037,0.00142970074074074,0.922051008279593,1.07044920094318,1.05410581039256,0,0.741396107768032,-0.356950758803235,1.73458105245203,-0.29514777462098,-1.51893960049101,0.404864912809733,-0.674284011595154,-1.08245132683609,-1.25595370899811,0.591476188776303,1.18450564429019,2.03440574016923,-0.363619244026543,-0.906697083795666,-0.921925663183696,-0.906560290090731,-0.377922682114435,-0.948520874464234,-0.858677090663097,-0.940565398576838,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1982-07-01,0.00134839665471923,0.00096493037037037,0.529545934674734,1.48770611416715,1.51260674090503,0,1.48375400555491,-0.356950758803235,1.36773880595054,-0.29514777462098,-1.69825655426368,0.273877383796479,-0.457035461357592,-1.11680987960654,-1.40191973932964,0.403985706963475,1.50455035757498,2.13640028858088,0.354699024252877,-0.977751021954862,-0.899494855530452,-0.960119265674082,0.338510811061008,-1.04853099846242,-1.02753498275654,-1.26704661444214,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1982-08-01,0.00181574193548388,0.00170108444444444,0.523634340867402,1.11827221091344,0.475945080817519,0,0.863036222885668,-0.356950758803235,0.974390399679808,-0.29514777462098,-1.6974653734909,1.37090977578461,-0.808597608031775,-1.14105116015656,-1.47957557556845,1.56624443686068,0.831480154853897,2.05192266872927,-0.363619242195153,-0.847387911383283,-0.600416885816661,-0.850243848081461,-0.377922682114435,-0.645694934616008,-0.47342433852197,-1.27824283836159,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1982-09-01,0.00105224691358025,0.00152762074074074,-0.182687851166355,1.02707304263253,0.292779080478105,0,0.593728555788887,-0.356950758803235,0.539510444106291,-0.29514777462098,-1.51845902061612,-0.498078922958798,-0.788215971643093,-1.12669694185924,-1.41565769626639,0.0309463963292237,0.522111734348257,1.87138205514417,-0.3636192440031,-0.67670827279255,-0.68988865462874,-0.701120114144037,-0.377922682114435,-0.469903546780345,-0.491202840187429,-0.96273105902725,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
1982-10-01,0.00325948864994027,0.00396373333333333,1.06378272691048,-0.00672980115194562,-0.775681883538044,0,-0.373829950157551,-0.356950758803235,1.21959804705022,-0.29514777462098,-1.69660412504821,2.20427936379608,-0.97613761424878,-1.46117322069215,-1.46549710354263,1.40625079902852,-0.692913909010949,0.880369188508432,-0.363619241768615,-0.240361711716781,0.527107850172979,-0.224005660165611,-0.377922682114435,0.344174960912095,0.502354400512831,-1.44307629088544,0.901348952473643,1.27508299415411,-0.225473886427235,-0.0953516059859767,0.619187454139812,-0.139034464942978,0.251477690601123,0.081498703380978,-0.413072049276358,-0.61405593786355,-0.205031347993005,-0.848452458546327,-0.721362285749078,1.18842157501281,-0.687427498373415,-0.581118356569949,-0.10335979867149,0.694257899188089,0.226581150511623,0.0934639538967982,-0.441723863747721,-0.417411280230186,-0.327734270215121,0.383602979673106,0.402991089525668,0.687255744635163,-0.112818204879183
