"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.001178986743974,0.00153927458910995,-1.43897643339275,-0.527411316027581,-1.0763761717199,0,-0.362836932349103,-1.11425672876284,-1.23830950336513,-0.0154084046353925,-1.15441120333607,-0.851446693315794,-0.559179156270058,-1.27040834093252,-1.14375752779811,0.527100691705439,-1.04247420176607,0.836139478732235,0.407740462825611,-1.07630248631367,0.0827197260198277,-0.885475343792646,-1.01956885024427,-0.398552743492505,-0.708750739949795,-2.45203059662056,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1986-12-01,0.00106276127463587,0.000651772286255348,0.0303728285750257,-1.25116592986514,-1.22823022083002,0,-0.548150055568643,-1.02852086415048,-0.786206231230943,-0.71496896244424,-1.32348643388137,-1.44923011371354,-0.960063577118247,-1.52710838506807,-1.50686911558107,-0.0511502053158299,-1.15349233347495,0.227702024302419,0.140755722662334,-0.933666840601597,-0.619370172258792,-0.754514659661647,-1.11422012842009,-1.65625846009359,-0.853610588450451,-1.86783244348127,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1987-01-01,0.00142972174035022,0.000958174175297501,-0.153396858533123,-1.94545484848564,-1.25153645830943,0,-0.0884672292878664,-0.883733983820663,-0.775771945809005,-0.826434012315567,-0.972075543390708,-1.37322396346056,-0.659478595003789,-1.34430803259948,-0.995622093180045,0.16474965621118,-1.16326420603491,0.0370467432655172,1.01612875732503,-0.377772448167941,0.455939726754617,-0.132300846322075,-1.19652557421022,-1.40638848692479,0.431512916337666,-2.18087005920433,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1987-02-01,0.00150270984031983,0.00105122390292942,0.0850278602524357,-1.19525692293955,-1.003848594099,0,-0.548150055568643,-0.844344365906377,0.705866747871313,-0.807992294086644,-0.39107322809306,-1.05470015533362,-0.152832093143383,-0.928269244450252,-0.731740400685322,0.854354872041541,-1.02232674241442,0.68180178139902,1.77540649014424,-0.204083649868527,0.37510821223973,-0.116320992936668,-0.640388851067677,-1.20873246347502,0.502482423318503,-0.863554995604395,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1987-03-01,0.0022374926238515,0.00219064624880181,0.323530553235842,-1.48631683994715,-0.583904133472155,0,-0.333321239069994,-0.777345760795635,0.451853363244203,-0.785701450712943,-0.972179198121797,-0.681829511490346,-0.514427017226416,-1.16428966205761,-0.918073981696828,0.1722792884264,-0.70598972529545,0.602686560743437,0.899296078492556,1.05537764067518,1.56257918728953,1.18783493388047,-0.966576750737884,0.00774618148075953,1.18497135032117,-2.05753868299218,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1987-04-01,0.0027847485095738,0.00472293269118369,-0.76684501022419,-0.126102210159982,0.440058126607553,0,0.780628573746462,-0.834841380664034,1.14716255796069,-0.667675638276715,-0.791803660787932,1.85266273370205,-0.20796912119984,-0.887542344635739,-0.795905948120768,0.253213340705831,0.238545964684445,1.21234812938004,1.58404147792656,1.64404753512645,1.90580514849607,1.76503962864829,1.11915217641115,1.92295061957071,1.23176041070909,-1.54760382549374,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1987-05-01,0.0036879594136488,0.00540588988380521,1.36361635883178,0.00298242810974692,0.544594514659871,0,-0.368814771959003,-0.922702763369939,1.11751714412272,-0.758560777391123,-0.972237120540817,1.65559024305939,-0.249693376940949,-0.822059342880004,-0.897603401315034,1.23064660211859,0.781562197950187,1.55485766578635,0.842733139374434,1.48924518920025,0.668661868961706,1.62464041346188,0.655346882565441,1.598940639497,0.715215082495575,-1.82349886145666,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1987-06-01,0.00462168190213452,0.00517465092464873,0.820897454970245,0.766827207424602,0.996336886455003,0,-0.240572838978015,-0.985713356271706,0.990316361422495,-0.732284979165858,-0.791521813092161,1.92247076106301,-0.0196832783460695,-0.556614538096673,-0.691868340010235,0.947144383755664,1.23447220101683,2.11302967726518,1.06486932650798,1.28255575658388,0.618849796094976,1.09472799998745,-0.339177151978736,1.38590747814934,1.0971644446862,-1.32080067128731,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1987-07-01,0.00510388815374185,0.00375250742290697,1.48805060998607,1.3206422770218,1.30331465821615,0,0.737764769541435,-1.05861649425369,0.838683418904899,0.0846367314062059,-0.972343803387646,1.00523169593906,-0.121513877508605,-0.603287875151674,-0.836959578190333,-0.0446321192899991,1.56429777631734,2.1365239553151,0.764803594192295,0.742871506222734,-0.520063396484618,0.441441245751473,1.68416499577677,1.03863189999055,0.653568870624698,-1.6741610925728,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1987-08-01,0.00390092441493466,0.00371330325205153,0.647783448403205,1.09532382328999,0.707052113943232,0,-0.255417558311886,-1.09065281479016,0.0755617617289285,0.792188995009568,-0.972388060463841,0.629165579755444,-0.125360695403684,-0.61413717027208,-0.840046067287441,0.424855121927358,0.93097067587937,2.10636164952578,0.696205726578285,0.487360629157675,0.473091158060659,0.329658025557666,0.655346882565441,1.1183941627552,0.605096124986817,-1.68166081834981,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1987-09-01,0.00265883730390667,0.00239609361045519,0.0789876054895721,1.14150528102462,0.267398546707041,0,-0.548150055568643,-1.13905917902506,0.110664143792884,1.69765230284316,-0.791668560239546,-0.233437833520869,-0.0650097738445788,-0.592317570333362,-0.701588651449493,-0.393576888017569,0.306578827358973,1.98209277740608,0.851550196513249,-0.0132726719388559,-0.799462256014205,-0.177579637209694,0.723934876561156,-0.0377670418204544,-0.204918797375476,-1.34566183949032,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1987-10-01,0.00164724849788418,0.00164433301381713,-1.22945158807715,0.339579539048224,-0.539952251062559,0,0.893433482955542,-1.11321174160648,-1.26383366249983,1.40677269755621,-0.972461356393541,-0.782181297459599,-0.368881874213346,-0.901813007967007,-0.947981016856635,-0.773184970550346,-0.518399546472169,1.26261914569868,0.523705317153149,-0.39371008870787,-0.5381623680721,-0.515440047548602,-0.620387453679281,-1.20102999961119,0.0323198165069312,-1.87884713382205,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1987-11-01,0.00144753110607159,0.00135599635283941,-0.129989407022842,-0.652076744034089,-1.09372569845547,0,-0.548150055568643,-1.04527478068186,-0.726770007830945,0.625692470242201,-0.79171747595534,-0.58951227912952,-0.387434660155404,-1.02313567625344,-0.880827857644429,0.38277583616155,-1.01492826493968,0.765146428106395,0.669883210269172,-0.554860117392914,-0.100322223689215,-0.583374505645627,-1.10461781252746,-0.986035670276546,0.0241531675051742,-1.64059837711975,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1987-12-01,0.00215951857480186,0.0029208942089636,-0.341633283532072,-0.944238858499621,-1.25637494798192,0,-0.368814771959003,-0.949576705178857,0.799110660333994,-0.493923603335036,-0.972480456815899,0.366233138902454,-0.802842732582534,-1.29848155657564,-1.02005797494865,0.954156159559933,-1.19524155299838,0.165401907222028,0.387444422596652,0.154321524776191,0.912190060322608,0.298256964598739,-1.19652557421022,0.115052372541758,1.00775512159848,-2.15023461277147,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1988-01-01,0.00145339910691324,0.00211783994576018,-0.452760975469119,-0.912692048794076,-1.1810013502519,0,-0.267802512897507,-0.934926980472521,-0.619015670933996,-0.802337767157637,-0.852029777090543,-0.589152586723994,-0.740051749378959,-1.25889607815094,-0.940804098436351,-0.0536683684234806,-1.12576863673767,-0.0481735949954663,0.548421138294496,0.712683330219566,0.517253371700431,0.745308940051166,-0.908456505777822,-0.787489720486913,0.679498759475514,-1.91024809279247,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1988-02-01,0.00134327730110116,0.0013261311575059,-0.246817025025103,-1.2613861271096,-0.935066105815584,0,-0.250102481411343,-0.875739476636687,-1.37565174966103,-0.894344254392501,-0.469758116792848,-1.361605148969,-0.282369433198803,-0.964570705842566,-0.60024668993086,-0.0742686964510934,-0.970678803536476,0.420827827223543,1.01960005534476,0.872543703272869,0.681283758018212,0.75989820145555,-0.874399088382176,-1.46209974820634,0.645645915783616,-1.02949907280046,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1988-03-01,0.00241353264910107,0.00180612554648961,1.83542901709544,-1.09870499401178,-0.593080246316235,0,-0.548150055568643,-0.742006712144577,1.64092447529824,-0.816274427528186,-0.852077139926472,-0.74746400308517,-0.486310362183168,-1.07420425101971,-1.07962435612242,1.1447204140376,-0.725627842517759,0.505820417415011,0.500672368545752,0.634273377544526,0.667692399723138,0.358456184508024,-0.496929227825575,-0.957535511121105,0.930919368584877,-1.78375378815097,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
1988-04-01,0.00333889247890024,0.00423576742337456,-1.15026073648962,-0.110758965150044,0.479689968950396,0,0.965941706497265,-0.787360576481911,0.526384415856197,-0.746666104409244,-0.667327916448594,0.966955696129192,-0.215562899996395,-0.790222001642383,-0.68550752407471,-0.167290898312535,0.206011217547834,1.10301056256531,0.742642552798344,2.82926459118222,3.75820083038798,3.13103784275547,0.723934876561156,1.61331586218876,2.34168845861338,-1.26125204325214,0.0233241762623384,0.550631927939371,-0.361653087787115,-0.0661591001823062,0.946158864510878,0.803855057401161,0.801507724505355,1.91549178995157,0.590588666966363,0.381154775665121,1.11745794084083,-0.395125618116955,-0.54215846222281,-0.051856667519666,0.0579043573445537,0.344993129992316,0.163289917597056,0.295051472650779,0.271606132490781,-0.119797055489885,0.331899346633654,-0.277827474874166,-0.327146529497361,0.144788747073252,-0.222812712152931,-0.116900860670172,3.13405714534838
