"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",4.97437974683544e-06,0.000184059341772152,-0.702627588692119,-1.23673854751767,-0.997234492112544,0,0,0,-0.18293918963209,0,0,-0.512147044690258,-2.28001612381692,-2.04541349851552,-1.93590872294802,-0.721493777561355,-0.929160970121293,-1.67989035784079,-0.345817460151183,-0.427637966299257,-0.256925474217168,-0.110084155279133,0,-0.441546825942917,-0.452823431863352,-2.12649041867619,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1981-08-01",3.57812658227848e-06,0.000180455696202532,-0.699684026776209,-0.567740587336584,-0.245872802090014,0,0,0,-0.182937029921157,0,0,-0.512160594515821,-1.46923861183053,-1.90557738315184,-1.894118637698,-0.721587808889478,-0.924781350463175,-1.08566068418556,0.0962194741727801,-0.456273318880847,-0.256929047914466,-0.159735159896882,0,-0.466696228736379,-0.453043403914235,-1.8728671860997,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1981-09-01",2.58470886075949e-06,0.000177039797468354,-0.603784394788517,0.0888449094550445,0.661128369960609,0,0,0,-0.182833184501869,0,0,-0.512173840363483,-0.552653558393091,-1.62775559810563,-1.63578496617373,-0.699208025472461,-0.781112909379885,-0.140262883932983,2.52979578653645,-0.48391588897426,-0.256886723248342,-0.20697095343829,0,-0.490781778285286,-0.453187283416751,-1.42208544195942,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1981-10-01",1.96678481012658e-06,0.000173731443037975,-0.512329345390007,0.52360726700054,1.45942009064176,0,0,0,-0.182450570142843,0,0,-0.512226437777519,-0.206264812857985,-1.52334749187127,-1.46269298898759,-0.637178095705222,-0.643941222780027,0.478976334722059,2.52255227683701,-0.511040234380936,-0.256856131179521,-0.252653511253009,0,-0.514296603449384,-0.453247096591055,-1.19307776782416,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1981-11-01",3.07995949367089e-05,0.000179697417721519,1.12726664016119,0.858166234889652,0.910981462498015,0,0,0,-0.16905668332215,0,0,-0.420087183545699,0.146945017255425,-1.33631672765614,-1.21856078423503,0.754471994627704,0.403362720129828,1.03842070638693,2.09906572290552,-0.537697998606905,-0.258463025200685,-0.296885632515545,0,-0.480753190620674,-0.272933122440092,-0.90699576253323,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1981-12-01",0.000120258227848101,0.000223329417721519,0.338312341228116,1.16759847581039,0.739001042107993,0,0,0,-0.176714181736631,0,0,-0.135907069753637,-0.0615510904114169,-1.46157285601775,-1.37372314529745,0.884577959028152,1.70453242512659,0.726332559032688,1.49254086377976,-0.564907734761173,-0.265162261095318,-0.340380077153277,0,-0.283709413390811,-0.105495843321338,-1.0844582055963,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1982-01-01",4.86756455696203e-05,0.000174832405063291,0.987776082858009,0.904408666953694,0.191365898038765,0,0,0,-0.170968994583539,0,0,-0.45643280782061,-0.204201359454348,-1.39320025094821,-1.3518310121533,0.650923051763571,0.966698151421142,0.37071778190356,0.504638937434124,-0.591167690594166,-0.255681877007256,-0.382478759592025,0,-0.528745262134511,-0.412919957215443,-1.10635151844405,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1982-02-01",0.000313504405063291,0.000215803139240506,1.90562376139403,0.501884525470679,-0.789439012089929,0,0,0,-0.167560812726295,0,0,-0.0472020835143437,0.208148434418836,-1.08562560817526,-0.998683381511186,2.46689202453651,1.67981540484134,0.920821626482927,-0.681514200967524,-0.616194338144565,-0.276959922973576,-0.423124584999412,0,-0.235808799783427,0.523929168006608,-0.719411599787424,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1982-03-01",0.000722314936708861,0.000420264911392405,1.68212997454882,0.274787614033561,-0.992063278328498,0,0,0,0.108755183809015,0,0,1.35958980383242,-0.466506261758769,-1.4761309305505,-1.44695002125225,2.31581905580975,1.58107593893811,0.0401863461115067,1.06503538664033,-0.581428748000777,0.752020754219044,-0.338571694444994,0,0.956203344044925,2.37265909300746,-1.25182388555762,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1982-04-01",0.000169065113924051,0.000404260860759494,-0.697463783613322,-0.0471269567341595,-0.196589259661902,0,0,0,-0.182937807605938,0,0,1.06169501437749,-0.534424759405122,-1.46634442982383,-1.46407726585954,0.371156091145492,1.33700500545248,-0.13783198540796,1.49834000987228,-0.525287706182843,-0.149667107205834,-0.199626507706347,0,1.24412128622791,0.987962624875304,-1.28366041766432,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1982-05-01",1.06888101265823e-05,0.000230050025316456,-0.680137299215939,-0.909503817812578,-0.615402822617709,0,0,0,-0.182812046022918,0,0,-0.314377390762442,-1.44066202780325,-1.7196869580919,-1.6548967978212,-0.667054111874742,-0.563625016586975,-0.930945820699989,-0.424157118703837,-0.55257618590076,-0.256844978044045,-0.244550174108174,0,0.131806677834628,-0.415548504304581,-1.67914750878721,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1982-06-01",6.00243037974684e-06,0.000171839392405063,-0.695576417747072,-1.7700621466299,-1.33156705039356,0,0,0,-0.182937902021157,0,0,-0.51194689670187,-1.95977568744253,-1.8130102052551,-1.73787352541892,-0.72062669499428,-0.918524116098238,-1.49058489338617,-0.255001840551181,-0.579304512540906,-0.256926874384054,-0.288778166317994,0,-0.390970096514575,-0.452446445700991,-1.88522875892629,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1982-07-01",5.1493670886076e-06,0.000168403443037975,-0.702699408291087,-2.05104041371185,-1.0226572304079,0,0,0,-0.182939212328688,0,0,-0.511968753622417,-2.23030170946682,-1.94184109466782,-1.86934438919953,-0.721616781395463,-0.929275803264069,-1.78253331266656,0.040811309769167,-0.60555935515548,-0.256936120128945,-0.331609826804316,0,-0.424055374543867,-0.452749591599721,-2.0611959375698,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1982-08-01",4.47493670886076e-06,0.000165322936708861,-0.699597112222428,-1.08675358885075,-0.418564370683089,0,0,0,-0.182935596225164,0,0,-0.511977765735803,-1.43725048126477,-1.79654111398782,-1.81907183903815,-0.72169746554568,-0.924670625376463,-1.2011880077392,-0.318585557289797,-0.631771758057179,-0.256921687017158,-0.37377628266005,0,-0.452204123319351,-0.452980644531241,-1.80581539647335,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1982-09-01",3.01670886075949e-06,0.000162380962025316,-0.700780779491913,-0.408677856937068,0.697845972238603,0,0,0,-0.182938783108835,0,0,-0.511996376956834,-0.586281962855485,-1.50786339282225,-1.53174099347451,-0.721695693866508,-0.926512175258215,-0.276309632879291,10.5096266396432,-0.657107244000067,-0.256852852686465,-0.413965918932932,0,-0.479246586438971,-0.453146548033726,-1.3503937065345,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1982-10-01",1.91939240506329e-06,0.000159471797468354,-0.702699408291087,0.321347022197909,1.85459251164325,0,0,0,-0.182939212328688,0,0,-0.512024839960922,-0.237804657683631,-1.3993758261419,-1.35880349923772,-0.721815452901915,-0.929471178821501,0.329488880277054,-0.681514200967524,-0.681997879940528,-0.256791305004592,-0.452904309851873,0,-0.505991853625978,-0.4532369605933,-1.12093650959287,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1982-11-01",1.94855696202532e-06,0.000156930835443038,-0.320048286809641,1.05311684474324,1.47587814976697,0,0,0,-0.182158547331097,0,0,-0.512044731186136,0.120914874765215,-1.2050369861848,-1.11209364172432,-0.552192027089632,-0.355860487508789,0.876814747667582,-0.681514200967524,-0.706470254614338,-0.2568548308687,-0.490651967396325,0,-0.530343155169235,-0.453320011622748,-0.831348409021393,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1982-12-01",5.00901265822785e-06,0.000154849215189873,0.469467516899181,1.16584923733093,0.726318953151134,0,0,0,-0.172614654282616,0,0,-0.511714400220955,-0.0927224315266119,-1.33518761196084,-1.26886250798254,-0.220824907609985,0.495492664916987,0.571500430134483,2.23165319242805,-0.730528458596232,-0.256581998062543,-0.527238506840938,0,-0.55226363742067,-0.453030701626037,-1.01146127142045,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1983-01-01",1.57215189873418e-05,0.000152164253164557,-0.00994266849759588,1.1013934215377,1.04006134106241,0,0,0,-0.176841117530833,0,0,-0.511932688470691,-0.530291715518645,-1.45153730137155,-1.46238774321059,-0.22051926824087,0.378163791526589,-0.183036858461753,1.35675333139796,-0.754513543554739,-0.256227916546579,-0.563270187029258,0,-0.577863567609132,-0.452376162462887,-1.2812199988269,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
"1983-02-01",NA,0.000149512101265823,0.139331130287832,1.1442894220893,0.798509891340914,0,0,0,-0.181142487568665,0,0,-0.512457246108141,-0.111548758862639,-1.14939570393775,-1.1305025661624,-0.332657802283189,0.232232062013175,0.322153052596191,-0.681514200967524,-0.777016511022396,-0.256803122220901,-0.596550921441124,0,-0.602026374576244,-0.452602295289351,-0.9090618326558,0.0862872878019673,-0.105446540764671,-0.0108902205497855,0.0309279724908259,-0.822949152389032,-0.3238250955526,-0.361228943553328,-0.432528840195641,-0.643799696966513,1.31819077905593,-0.580677001395417,0.124923759567503,-0.361655663524662,1.45708445369997,-0.0777594017551438,-0.81185091174625,-0.875450370527065,-0.456308501700696,-0.543760853551548,-0.607310338748932,-0.515670159865805,-0.731039781130872,2.11031767851619,0.0841715329150497,-0.301860138624662,-0.0186521283484045,-0.753181705124486
