"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0,0.304435813662143,1.31435530537583,1.72177716200126,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.37299775947208,0,-0.213452297626397,-1.04451616471197,-0.105417448219208,-1.0657219727333,0.609949395488921,0.920226660501368,-0.209678872288257,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.31382511231151,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1981-08-01,NA,0,2.3555016736943,1.28292866896013,1.20667508558047,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.37318581859515,0,-0.211782714658526,-1.06406324420712,-0.105417448219208,-0.559023688738007,0.880049773113984,0.853914129444121,-0.208004476915328,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.31806156507361,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1981-09-01,NA,0,0.279715344639885,0.745015149182975,0.313940998398719,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.21171042665618,0,-0.211213938242678,-1.05913352518389,-0.105417448219208,0.578488572137429,0.554121879454576,0.706992223766207,-0.207434061058642,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.18468596516174,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1981-10-01,NA,0,0.107036691367155,0.11657983359032,-0.531475308570251,0,-0.379133149499202,-0.626379767346617,0,-0.361821743646276,-1.37252710389554,0,-0.214881940015753,-1.26462233965676,-0.105417448219208,0.848001189693787,-0.370461850596722,0.179802887005601,-0.211112635478073,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.35932161354957,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1981-11-01,NA,0,-0.923609497518552,-0.21665538349588,-0.829021245632273,0,-0.379133149499202,-0.531677265154271,0,-0.361821743646276,-1.2104680547273,0,-0.216838179466547,-1.33475143232062,-0.105417448219208,0.708842416444761,-0.691210588373368,-0.223389254618275,-0.213074513592418,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.24114617338439,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1981-12-01,NA,0,-0.912428795663142,-1.29240686986966,-1.16751358601368,0,-0.379133149499202,-0.148870521589252,0,-0.361821743646276,-1.37119536464652,0,-0.222291230302534,-1.58023772898779,-0.105417448219208,0.479140006976951,-1.05619196454477,-0.881274544883404,-0.21854328229923,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.4240084112195,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1982-01-01,NA,0,-0.276470665964946,-2.20822307201727,-1.17732623561384,0,-0.379133149499202,0.707002004243563,0,-0.361821743646276,-1.3624667255451,0,-0.222535057843825,-1.60117570016894,-0.105417448219208,0.414103363450314,-1.06713959025044,-1.05265125913795,-0.218787812648895,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.42210518500755,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1982-02-01,NA,0,-1.01652551969298,-1.43412988748819,-1.03855173170061,0,-0.379133149499202,1.32606642579821,0,-0.361821743646276,-0.844154640720263,0,-0.215035277203209,-1.2512035995267,-0.105417448219208,0.275411044580111,-0.929704106848373,-0.416548123385661,-0.211266414644557,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-0.924484920062248,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1982-03-01,NA,0,-0.581287743406636,-0.856752551286817,-0.791666822295234,0,-0.379133149499202,1.64971164715165,0,0.91716943775637,-1.36486302529883,0,-0.215740125402758,-1.42700450997578,-0.105417448219208,-0.105263128463854,-0.618726249531502,-0.467069870688512,-0.211973294498181,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.38778555331489,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1982-04-01,NA,0,-0.887959914334662,-0.0451339216237761,0.251149955171901,0,-0.379133149499202,0.352379989372433,0,1.42073230015464,-1.20541667774219,0,-0.207864921769446,-1.16202695031942,-0.105417448219208,0.541038055943549,0.794401615001285,0.251604879711386,-0.204075467997908,-0.54057561153465,-0.160121674890004,-0.516966129257945,-0.386215415043611,-0.540548965100266,-0.273208164237225,-1.20196713972175,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1982-05-01,NA,0,1.00109176424248,0.650542621254005,0.611103249251443,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.36795672250748,0,-0.203962641679367,-1.13634083764261,-0.105417448219208,0.326671251090386,1.08020359350147,0.500443643260501,-0.200161892656256,-0.540575621666097,-0.160122113668207,-0.516966138629675,-0.386215415043611,-0.540548965100266,-0.227485276479687,-1.32985388025974,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1982-06-01,NA,0,0.96120028545775,0.904669712959793,1.23851725682317,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.20697432797508,0,-0.197726062823801,-0.94762244884718,-0.105417448219208,-0.369466500384601,1.55873676385557,0.967469671809863,-0.193907308194846,-0.540575625793859,-0.160122278681828,-0.516966142414715,-0.386215415043611,-0.540548965100266,-0.322590415824298,-1.15861267720541,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1982-07-01,NA,0,1.40051350189879,1.26132763445527,1.44763888865389,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.3686888328884,0,-0.196578117944687,-1.00938858572144,-0.105417448219208,-0.770724920238112,1.49644330655307,0.929067094190387,-0.192756054480023,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.39900691235357,-1.30397913056497,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1982-08-01,NA,0,-0.0610388126242738,1.09389605199107,1.12281893813686,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.36856475264225,0,-0.196028896553419,-1.02889975833658,-0.105417448219208,-1.12536361064298,-0.286919153062004,0.862670858519603,-0.19220525001331,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.30795127400238,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1982-09-01,NA,0,0.161921193437728,0.715610772488383,0.406292719625933,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.20645326479855,0,-0.196393876493405,-1.02347877581342,-0.105417448219208,-0.975834638593975,-0.503042555066162,0.715521174350049,-0.19257128197128,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404622252739142,-1.17396398023336,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1982-10-01,NA,0,1.14269160669518,0.244563330681399,-0.650319044307989,0,-0.379133149499202,-0.640223929958066,0,-0.361821743646276,-1.36726246398737,0,-0.200276325186615,-1.23108748727215,-0.105417448219208,1.5880519847285,-0.396814113104296,0.187513905733097,-0.196464921432535,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404597779794863,-1.34897473041193,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1982-11-01,NA,0,-1.04804242310235,-0.710980482485405,-1.00071083358064,0,-0.379133149499202,-0.572150921402406,0,-0.361502666638839,-1.20469149148215,0,-0.203103748509673,-1.3017050613048,-0.105417448219208,1.96011065387917,-0.810950436157193,-0.216315856381713,-0.199300494519073,-0.540575625876669,-0.160122281900312,-0.516966142490609,-0.386215415043611,-0.540548965100266,-0.404371796060333,-1.23046691284859,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1982-12-01,NA,0,-0.175070748705673,-1.0066384160531,-1.10802995830226,0,-0.379133149499202,-0.283979545975774,0,-0.3473980834166,-1.36559827461455,0,-0.209212077141984,-1.54998118344179,-0.105417448219208,2.36700983940045,-0.95094399761876,-0.87518983272909,-0.205426429794578,-0.540575625834264,-0.160122280110439,-0.516966142453001,-0.386215415043611,-0.540548965100266,-0.369340620427016,-1.4139788983457,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
1983-01-01,NA,0,-0.935767921682239,-1.11097666164948,-1.11365471938805,0,-0.379133149499202,0.280230202075549,0,-0.361821743646276,-1.25819278868844,0,-0.211478260249635,-1.51689060262335,-0.105417448219208,2.18160173375483,-0.958270742404103,-1.1250073270068,-0.207699144947212,-0.540575625833423,-0.160122280096348,-0.516966142452256,-0.386215415043611,-0.540548965100266,-0.36845525583844,-1.32147553499511,-0.0881170062860217,2.937291136566,-0.131050653748943,-0.155818310814736,-0.241210995711522,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.306871327132036,-0.98577861120652,-0.436393539717385,-0.962757736269752,-0.755983731445885,-0.448439563246687,-0.960988982878491,1.31753688893978,-0.779954158595108,-0.228158506171473,1.03262630786679,0.696903895894585,-0.140135491540281,0.338927353111641,-0.333505952273283,-0.786628232951243,0.971118197542098,0.950488197270842,-0.688964370684143
