"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000169681983471074,0.00133241652892562,-0.0493580989851299,0.359183433741665,0.453955394996017,0,-0.301697858931563,-0.678948443864506,-0.217366398192882,-0.466250450978995,-0.876572265802946,0.652409712359664,0.153643193698964,-1.07943056952911,-1.08725597047435,-0.249796804177117,0.912787091966533,1.5390437533165,-0.229329406456699,-0.714440794126202,-0.580618693333945,-0.673393690267966,0.0876126186411353,0.385898459888162,-0.449278697059102,-0.0929623709047631,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1981-06-01,0.000288785454545455,0.00247384859504132,1.78578490196084,1.11624628053246,1.40327659100659,0,-0.301697858931563,-0.678948443864506,1.47594692753995,-0.466250450978995,-0.750322054456161,0.452947781775388,0.171400783365009,-0.898341592297562,-0.817058345345149,-0.151031519000801,1.58537872198477,1.78189473868183,-0.246518542230721,-0.581740463771932,-0.480931287502229,-0.567003382390592,0.153097485555942,0.975175009726428,-0.416894117338762,0.142653253465434,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1981-07-01,0.000212667768595041,0.0021343894214876,0.886544486304035,1.44551004541278,1.84383108153415,0,-0.301697858931563,-0.678948443864506,0.807294814422242,-0.466250450978995,-0.876572265802946,0.718325042910274,0.0455973614164455,-0.937828227295593,-0.833499131879871,-0.807015696214128,1.33981313906922,1.79870407682868,-0.0814815113853425,-0.823481357915513,-0.722912096695109,-0.784756398801112,1.03300308576359,0.808121832658333,-0.727545704734263,0.0121234461886251,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1981-08-01,0.000200386115702479,0.00216966347107438,1.5467916221237,1.24807475714508,0.996064463030655,0,-0.301697858931563,-0.678948443864506,1.33714043359617,-0.466250450978995,-0.876579126994419,0.372465059445122,-0.072520855672607,-0.954102289107507,-0.800108974290053,-0.886860894956548,0.54772868969225,1.77518278194405,-0.083058621861471,-0.910521577915313,-0.771664472528358,-0.869515162183233,-0.102438780521312,0.886654233663003,-1.14942556377331,0.000127495777089445,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1981-09-01,0.000156305454545455,0.00118953520661157,-0.460651986273878,0.816557146052521,0.139685001300849,0,-0.301697858931563,-0.678948443864506,-0.29358677441674,-0.466250450978995,-0.750322054456161,0.440160779417384,-0.0115148709389788,-0.957972862099576,-0.925473298754359,-0.14625911237004,-0.0664209308433424,1.6870434923695,0.0985356166737908,-0.864214970129789,-0.666554070473314,-0.830571755878472,-0.129389492631942,0.14373740153097,-1.11054852127827,0.0985947135030769,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1981-10-01,0.00014204826446281,0.000672753719008264,-0.814086090889474,0.344741568870965,-0.427077792630552,0,-0.301697858931563,-0.678948443864506,-0.559881458462601,-0.466250450978995,-0.876572265802946,-0.159312511561558,-0.0978997485818942,-1.20232504529411,-0.948800698053679,-0.678771732950409,-0.653460848831393,1.32129984266017,0.433698035340826,-0.807558961938485,-0.667032410565452,-0.779870329404966,0.365563580953459,-0.431241149143964,-1.03395579782423,-0.184062399204953,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1981-11-01,0.000145190082644628,0.000982413223140496,0.18529512143208,-0.56977323643421,-1.03502360072655,0,-0.301697858931563,-0.366780495571433,-0.295224193014768,-0.165086798876703,-0.750322054456161,-0.0932867486712483,-0.188496167358361,-1.23955287597835,-1.03359194448669,0.480372807428794,-0.961022075585399,1.17726185285218,-0.401879988337058,-0.236900962098695,0.343261782935399,-0.283289201769179,-0.768565602657993,-0.102676487340572,-0.889709778529086,-0.110283066477915,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1981-12-01,0.000142809917355372,0.000805923966942149,-0.633841264952552,-0.708873218620316,-1.15269717291993,0,-0.301697858931563,-0.0490103354639259,-0.771591455578251,0.300484091186086,-0.876572265802946,-0.127951308305931,-0.299286929647512,-1.42847117841332,-1.14653774364251,1.1188711695936,-1.03345240227912,0.893014921240681,-0.401879988337058,0.891920343716396,0.922334014469069,0.741091303891855,-0.768565602657993,-0.365889239164324,-0.6957451277543,-0.35207487196014,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1982-01-01,0.000129766611570248,0.000331342809917355,-1.00897198383821,-1.4113099257981,-1.14662870998814,0,-0.301697858931563,0.776729602178541,-1.16835933591128,-0.464327071534098,-0.907090245120334,-0.60929482191412,-0.312608059078959,-1.4946855265208,-0.990004139320954,0.72140877049697,-1.03015494412896,0.79236771679238,-0.401879988337058,0.537796308657909,-0.154376052560625,0.499979456921591,-0.768565602657993,-0.933281236385487,-0.668392671760482,-0.425691794462573,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1982-02-01,0.00011900826446281,2.51821487603306e-05,-0.68622805219414,-1.70376538744139,-1.04731448872373,0,-0.301697858931563,2.00455022463527,-1.15963445422872,-0.0670440783050625,-0.50455537660392,-0.864026873542806,-0.0154284216165568,-1.21124482440741,-0.789942563306649,0.231913170655049,-0.98757379028251,1.05054718704246,-0.401879988337058,-0.649666456955842,-0.752599829825618,-0.616285255885816,-0.768565602657993,-1.47786788298442,-0.835451339626244,0.10770819555813,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1982-03-01,0.000185795702479339,0.000725712396694215,-0.401403244372591,-1.00519248294132,-0.645890586406056,0,-0.301697858931563,1.77756860826461,-0.372043223364171,0.390454882225958,-0.907090245120334,-0.940335759422527,-0.238140403038722,-1.37511576624845,-0.412450982482701,1.23291573073738,-0.592739672774282,1.02728450527311,-0.401879988337058,0.257239627494024,1.02858560790007,0.204817127332819,-0.768565602657993,-0.807121195517123,-0.686119380652393,-0.336745406458664,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1982-04-01,0.000222140826446281,0.00350158016528926,-0.116223465020356,0.158038614680384,0.236545658330986,0,-0.301697858931563,0.132941708841795,1.5456147978217,1.91531349566034,-0.781856948114731,2.93931230299609,-0.00149984909984173,-1.10818378549755,-1.04422734430982,1.17180733468149,0.621645250995763,1.44309715598928,-0.364906778204668,0.851106256531897,0.181726539853515,0.786515074893243,-0.305091600043464,2.02770252462315,0.00324901455199467,-0.03803932451205,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1982-05-01,0.00039158479338843,0.00260371041322314,1.8431809587006,0.622548488022672,0.644873712740035,0,-0.301697858931563,-0.678948443864506,1.30354604974889,-0.466250450978995,-0.907090245120334,0.849706448049932,-0.0044290335426223,-1.08469222063411,-1.10016196260686,0.838558244350142,1.29010104408496,1.56401318906439,-0.275553669526573,0.296005530717935,1.06307511323331,0.349273728357091,0.444709058653058,1.14520869495139,0.447974077490756,-0.12115870642838,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1982-06-01,0.00059820694214876,0.00285381818181818,2.05299486877226,0.849249937543298,1.13776376409599,0,-0.301697858931563,-0.678948443864506,1.38598305944065,-0.466250450978995,-0.781856948114731,0.61973236560071,0.0749940326293573,-0.903933066665051,-0.951558933167897,0.822187554058775,1.90014477189595,1.80887372383579,-0.289111400152845,0.703554828095317,0.377433224729273,0.696586922416604,0.641227708078568,1.23721041947956,0.603083610788059,0.113421778909588,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1982-07-01,0.000435332231404959,0.00291898710743802,2.27722949727805,1.12359960998894,0.788894378880795,0,-0.301697858931563,-0.678948443864506,1.65238011667998,-0.466250450978995,-0.907090245120334,0.729294528822911,0.0892868938545546,-0.94334733455902,-1.00618759792664,0.978694248854677,1.53350734334529,1.82737289398128,-0.319464067968022,1.08086714440638,1.14867395253542,1.04355053464467,0.757051189986245,1.42834784882765,0.901602690740992,-0.0162076049283233,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1982-08-01,0.000341672727272727,0.00196842049586777,0.716782635239905,1.13833831194391,1.08611845067677,0,-0.301697858931563,-0.678948443864506,0.506597626766625,-0.466250450978995,-0.907090245120334,-0.0333459594954189,-0.194698245141212,-0.959585406832588,-0.973935772160364,0.177114162854943,1.24400205924839,1.80482530730772,-0.401879988337058,1.04681503898337,0.171627314239862,0.946384473545464,-0.768565602657993,0.517974933493868,0.794901603025693,-0.0281604129494334,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1982-09-01,0.000263412892561983,0.00121754975206612,-0.189279179579223,0.79822534367233,0.262403519019003,0,-0.301697858931563,-0.678948443864506,-0.123443378629659,-0.466250450978995,-0.781856948114731,0.104763343031713,-0.104163617899108,-0.96345568880413,-0.862327603087374,-0.455753391064358,0.0143069938445027,1.71726686855074,-0.401879988337058,-0.213767029977717,-0.459287960750378,-0.250075137486397,-0.630234333225462,0.174663274807414,0.357712766576231,0.0694857076684407,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
1982-10-01,0.000180440330578512,0.000522993719008264,-1.01302580309009,-0.0210530196710444,-0.50019662585197,0,-0.301697858931563,-0.676309061903204,-0.823645174212952,-0.466250450978995,-0.907090245120334,-0.447409866741244,-0.335740991226627,-1.20736338664905,-1.12182079992351,-0.45870565474546,-0.648268299790345,1.35057301623769,-0.401879988337058,-0.218399831742692,-0.0567427791870307,-0.243562341470016,-0.669670579020993,-0.604672355846749,0.26181406857172,-0.212040517734414,-0.598750484529999,-0.0591840939711023,-0.359506931701908,-0.16255769741539,0.10670693049479,-0.186020272230174,-0.225624215305326,0.466981496462907,0.159292719568008,0.229713558702248,0.118409103399092,-0.559248622027991,-0.655828451561124,-0.28527690428021,-0.444780188190337,1.10655502154107,0.806645522629722,0.808565983109204,-0.0681003514349442,-0.0992621500647255,-0.315726268031782,-0.327120914979597,-0.369122812403719,1.10950372199969,0.198530713126496,0.388384954662012,0.437889199108626
