"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.002149553728223,0.0213646427874564,1.36198944013845,1.04677286690397,1.57900626034736,0,0,-1.01833237051534,-0.118483865697152,-0.39898228007341,-1.31732973922467,0.14616478869952,-1.0100373121909,-1.15905978909417,-1.31357414496024,-0.705610178761527,1.73435163928428,0.10920637973194,-0.0653038601851585,0.443985154046379,1.35457618716256,1.27185695909705,0,1.25159501679658,1.27774932964235,-1.31351877802751,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1981-07-01,0.00170051456445993,0.010859065087108,1.26029653681911,1.32275899486998,1.50400859021139,0,0,-1.01907552976891,-0.176528061331525,-0.399237122618149,-1.4864341824748,-0.0762457782186609,-1.08110959591465,-1.23035733951682,-1.4791678419946,-1.22393951317922,1.58605613095012,0.0439381064812721,-0.0653038601851585,0.374845882497684,0.143243695619319,0.440335843829591,0,0.744083248395157,0.335584239039441,-1.47909361747656,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1981-08-01,0.00129091233449477,0.00823142132404181,0.0226819287061074,1.167456602918,0.81517411536178,0,0,-1.01907552976891,-0.145788202487694,-0.399237122618149,-1.4864341824748,-0.228732188991934,-1.11523851017716,-1.2671850300393,-1.48069289656896,-1.45071848324053,0.331869256984072,-0.0699980374776023,-0.0653038601851585,-0.0565803475468868,-0.36104779419658,-0.193676115112354,0,0.410571832861962,-0.267203763663688,-1.48062667757977,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1981-09-01,0.00176933351916376,0.00763450871080139,1.21291514955061,0.649689389309074,-0.206087009841029,0,0,-1.00328541113345,-0.0711510573092318,-0.398577893011395,-1.31732973922467,0.159826894472155,-1.16390902461939,-1.25332945157014,-1.31750023864903,0.345671081975655,-0.453649414723915,-0.176494131045546,-0.0653038601851585,-0.345812015313768,-0.323020523956328,-0.348611138021834,0,0.00462087276651433,-0.307876705674961,-1.31743792168759,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1981-10-01,0.00116591832752613,0.00754004069686411,0.529641354739565,0.151002100078642,-0.756988468226439,0,0,-0.820483176782871,-0.104436543917572,-0.336776674550142,-1.4864341824748,-0.0650022236594419,-1.34280401714049,-1.47297507186604,-1.48932132065177,1.51761138438496,-0.683539365288874,-0.705493402600412,-0.0653038601851585,-0.260052085847916,0.021628489196947,-0.132302175395979,0,-0.0726724326223553,0.100501781302084,-1.48918900447697,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1981-11-01,0.000547300348432056,0.00719480195121951,0.271870922080981,-0.612077712289747,-0.910103857819366,0,0,-0.441913976221957,-0.332997887152732,-0.393084931385385,-1.31732973922467,-0.494825651361997,-1.491172291556,-1.58138886930748,-1.33115765546649,1.07126342102095,-0.77889168041985,-1.181973952176,-0.0653038601851585,0.0281802209488146,0.155306894537426,0.0728672654441522,0,-0.322142962170512,0.363179077121097,-1.33108450090822,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1981-12-01,0.00031113031358885,0.00458507038327526,-1.05858680166689,-1.28375950770133,-0.928457600750445,0,0,0.0125595126273671,-0.332997887152732,-0.399237122618149,-1.4864341824748,-0.545546465396454,-1.77091036534088,-1.75670136270962,-1.50101970890255,0.618951745124935,-0.791488607560228,-1.56610017713193,-0.0653038601851585,-0.00165207169069386,-0.243013125147885,-0.205635145899957,0,-0.622961175993426,0.10885136419056,-1.50098613734668,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1982-01-01,0.000201640139372822,0.00336086968641115,-1.49010815870187,-2.30391247499556,-0.954079820708725,0,0,0.181610344125489,-0.332997887152732,-0.399237122618149,-1.47777020364701,-0.550962660046251,-1.76505520024511,-1.76915534713991,-1.49328003330076,0.479706069706423,-0.807965370433484,-1.7473902309749,-0.0653038601851585,-0.204265988051399,-0.429728319810194,-0.425228316144335,0,-0.721216145001348,-0.105527813048994,-1.49325206748636,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1982-02-01,0.000184119303135889,0.00260000780487805,-0.329873698879994,-1.39894094462051,-0.926462187402246,0,0,0.50488072962906,-0.332997887152732,-0.399237122618149,-0.933290671352698,-0.552118730291692,-1.25649295801179,-1.3956374203033,-0.954212951304451,0.388102453011693,-0.790342821472455,-1.12557902882625,-0.0653038601851585,-0.391537709709309,-0.52124287755423,-0.566052641853498,0,-0.785324278882417,-0.261529732365143,-0.954162797230458,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1982-03-01,0.000167501602787456,0.00207733296167247,-1.22138097867879,-0.86153645993412,-0.711656435167491,0,0,0.743077604602537,-0.332997887152732,-0.399237122618149,-1.47777020364701,-0.552584870725098,-1.47730362350639,-1.57224823989084,-1.48518344009091,0.189164222470125,-0.676518797250202,-1.20701642688352,-0.0653038601851585,-0.550211390874328,-0.582620749817186,-0.665069496621509,0,-0.829603182400307,-0.401796421489838,-1.48509805561665,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1982-04-01,0.000172107595818815,0.00165102271777004,-1.03642201752993,-0.116450664258389,-0.0449859435755505,0,0,0.986834886369407,-0.332997887152732,-0.29612748675842,-1.3083772001776,-0.553202248622068,-1.21285538674652,-1.32938052811701,-1.31211404466317,-0.451673753601423,-0.393467287118448,-0.633299335476586,-0.0653038601851585,-0.698505362948385,-0.639935069477236,-0.746449000059793,0,-0.869214323906979,-0.575859526230659,-1.31211692321615,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1982-05-01,0.00279966104529617,0.00222595902439024,-0.225064639793302,0.550991276666721,0.820231771257746,0,0,0.772997355769917,-0.203496128951455,2.24855249437478,-1.47777020364701,0.0622680921170755,-1.17583241309226,-1.31092715619461,-1.47418470489966,-0.0277228651696723,0.813063056724721,-0.416599838950714,-0.0653038601851585,-0.832164294757882,-0.648911185988035,-0.815500896007529,0,-0.748144359346228,-0.557707183919631,-1.47423344450784,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1982-06-01,0.00391268571428571,0.0260640200696864,-0.428153132557765,1.17898739465797,1.81778991499143,0,0,-0.696954458184662,1.47150547032628,0.645424563557532,-1.3083772001776,2.6398472442365,-1.04745264512166,-1.12202710594762,-1.30351568675238,0.50198055032411,2.20225626740436,0.0233583904277551,-0.0653038601851585,-0.121501278908879,1.02030071227983,0.32530359106257,0,1.77116029917485,1.23825027498143,-1.30348034433282,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1982-07-01,0.00159864083623693,0.0120621324041812,1.8153559166742,1.40744502503608,1.77344381735273,0,0,-1.01907552976891,-0.0396990482542511,-0.399237122618149,-1.47777020364701,-0.0785817967675286,-1.16096175386868,-1.19415614063875,-1.46942115486293,-1.79053446775261,1.68814249911375,-0.0408747673499036,1.00595147625032,0.471351964012392,0.306664009243269,0.666796263437174,0,0.814058640213206,0.252526739012466,-1.46936689087832,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1982-08-01,0.000849519721254355,0.00805747735191637,-0.136367764575695,1.07920059422076,0.737217717797245,0,0,-1.01907552976891,-0.15340022043157,-0.399237122618149,-1.47777020364701,-0.28541148100676,-1.19670318515346,-1.2314130455959,-1.47096157344028,-1.33813759596328,0.292315464406983,-0.152920983963538,-0.0653038601851585,0.00595088018398391,-0.223926615321854,0.00588984018463293,0,0.540180026375021,-0.382608866666213,-1.47091474466177,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1982-09-01,0.000669825783972125,0.00753058787456446,0.995070558400479,0.776370443099936,-0.105897433435223,0,0,-1.01154278041268,-0.117780611906459,-0.397438766699628,-1.30837621767771,-0.168758319603506,-1.18284843719536,-1.21739568082296,-1.30745690807488,-0.376466005481548,-0.394379793154199,-0.257631566512009,-0.0653038601851585,-0.356574547722257,-0.320299376588556,-0.225646543986366,0,-0.0262236013126995,-0.523338128501453,-1.30744041875037,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1982-10-01,0.000548865783972125,0.00595028069686411,0.752476084235643,-0.175007217205808,-0.791256551839571,0,0,-0.565149016386774,-0.332997887152732,-0.294327997704745,-1.47777020364701,-0.393060983192474,-1.47927997851676,-1.43960151299425,-1.47955293482048,0.927524115399749,-0.708309612490831,-0.777920185266835,-0.0653038601851585,-0.531829923813074,-0.225108937805711,-0.227047870654931,0,-0.468071306821521,-0.327242210377799,-1.47956720430089,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
1982-11-01,0.000354119581881533,0.003777486271777,0.0618231958036385,-1.11451754778326,-0.929717257686886,0,0,0.106501186874447,-0.332997887152732,-0.380767139815266,-1.3083772001776,-0.526090327516659,-1.46733700826378,-1.54927933270194,-1.32118523567541,0.282589581138918,-0.792383705596442,-1.24654937705116,-0.0653038601851585,-0.638645326582112,-0.35598728102971,-0.39251068391865,0,-0.653486852156833,-0.313378120741897,-1.32122897948999,0.320140831886348,-0.0054206901846883,-0.375148309218395,0.0317676454872241,0.527050668282,-0.383426019283042,-0.559177371017042,-0.525588891664884,0.482643314531334,-0.24773030030553,0.709273567300165,-0.545724170345766,-0.5758759929653,-0.440209351408442,-0.255465664048636,-0.978137177947241,-0.576247073982325,0.933031224363853,0.104216124237984,-0.430195796361113,-0.244010017855574,-0.545541847860559,-0.390322404095782,-0.855659710972071,-0.0415350974816139,0.183746439399991,1.67642826488191
