"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-10-01",0.000101943529333034,4.23212124704662e-06,-0.392333659694611,-0.254598670377442,-0.483535603561856,0,-0.0951404640736391,-0.385973551997204,-0.770914130256638,-0.314373741508191,0.792713448735605,-0.475284455000618,-0.0997919387890572,0.95155380599075,-2.00195592818618,-0.854884938804843,-0.722242097660866,-0.379976509728883,-0.0794415556935521,-0.231331532739708,-0.162611773306598,-0.236745376013018,-0.166164293738185,-0.894550325661951,-0.710854790090149,0.810616525301789,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2009-11-01",9.37885091914946e-05,1.04226358554717e-05,-0.686016455502578,-0.564222950248544,-0.924841396176358,0,-0.0951404640736391,-0.414616197708708,-0.325169415069569,-0.291775416720559,1.06434349789208,-0.473237993623705,-0.30413526214165,0.867285830136388,-2.01530157134329,-0.293209647295271,-0.809302254293129,-0.84998480133637,-0.0794415556935521,-0.239174308083107,-0.162609622303198,-0.237364613392285,-0.778814967708343,-0.880162250020114,-0.71053738094953,1.02433099269624,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2009-12-01",5.13778448646046e-05,6.55563879444477e-07,0.089241325818365,-1.80237933072209,-1.33114004372032,0,-0.0951404640736391,0.880461717387329,-0.998152798540434,-0.243508845267192,0.792713448735605,-0.473793422513248,-0.37035515161424,0.54604550943714,-2.02947350174568,-0.162575564853846,-1.01397733684746,-1.5970561296706,-0.0794415556935521,-0.245642607621097,-0.162607460742663,-0.23786216482104,-0.795887719595734,-0.906796452583463,-0.708629584956972,0.703409873952367,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2010-01-01",6.99410904129248e-05,3.36080216677232e-06,-0.430998203765305,-1.49719627179013,-1.26941541919592,0,-0.0951404640736391,1.76019455502118,-0.788286861892154,1.0554146215895,0.871520739724482,-0.47440128693939,-0.315186898295439,0.560059940731137,-2.04218472174638,-0.116013517021647,-0.972930631373984,-1.80144880883189,-0.0794415556935521,-0.251827748745437,-0.162605947461318,-0.238332830120543,-0.766707818523842,-0.897750082462752,-0.7070995079564,0.766441409456188,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2010-02-01",8.44337825489208e-05,6.1407249466951e-07,-0.38177660992168,-1.37332348168808,-1.10219078548901,0,-0.0951404640736391,2.78622844220319,-0.998152798540434,-0.133122731171333,1.75305797818861,-0.474093099665479,-0.118101679799033,1.09511380007239,-2.05647366913226,0.00716873098879752,-0.883225827750985,-0.916497913907637,-0.0794415556935521,-0.257622164103311,-0.162604133350737,-0.23877118924462,-0.564324688407404,-0.903529168909184,-0.70557256063956,1.67296080169153,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2010-03-01",0.000114299663719019,0.000186926986688181,0.752283986741899,-0.579128608754279,-0.557758230653716,0,-0.0951404640736391,2.07610231734766,2.11705274463991,5.10754474617754,0.871520739724482,2.23932741561716,-0.247521770707381,0.815368332149671,-0.819527083762689,0.780227249162735,-0.203694658869035,-1.08259277504966,-0.0794415556935521,-0.263928796800817,-0.162523502761832,-0.239160744783814,-0.586531865760239,0.35697721438009,-0.387379349660408,0.831575806547731,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2010-04-01",0.000170220618913157,0.000178197199331528,0.90713323504607,-0.139365606586222,0.0702022209593939,0,-0.0951404640736391,-0.434176564356716,0.365150337370175,-0.309516252378446,1.14577639499799,0.5398072304306,-0.370362202453393,1.12180300720782,1.18040865495669,1.27676154638154,1.13704006045405,-0.398828839823486,-0.0794415556935521,-0.256160226916174,-0.144740958903127,-0.226214034791668,-0.731972010764398,1.63650674628495,0.991919427582611,1.1500283235239,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2010-05-01",0.000279127000444285,5.95816285368524e-05,-0.0512938557373012,0.257724448500834,0.70407421701858,0,-0.0951404640736391,-0.452969221801268,0.0835988937183022,-0.308664217510773,0.871520739724482,-0.323138603801092,-0.2860173888005,1.14745218887078,1.04943934326326,0.520808842118044,2.32453476587819,-0.110629279332798,-0.00675309700865903,-0.265534968046859,-0.162288958452382,-0.231486834972013,0.850323637765228,0.504160150701836,0.446267654459604,0.918138071434919,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2010-06-01",0.00039543336598859,2.11523079582781e-05,-0.218521352908748,1.03270944851224,1.48269046822593,0,-0.0951404640736391,-0.472166797568629,-0.221184811249289,-0.314373741508191,1.14577639499799,-0.47139395263882,-0.184623993966219,1.44933128065475,0.558929590371672,-0.857385787934,1.11684599337275,0.566107909939313,-0.0794415556935521,-0.275154556629059,-0.162640223545973,-0.23688484312459,1.87483262745234,-0.551488727808402,-0.350325797464161,1.23571610537413,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2010-07-01",9.18627289508364e-05,4.23212124704662e-06,-0.333388582274319,1.42340294820099,1.55677863438283,0,-0.0951404640736391,-0.472166797568629,-0.596813492044836,-0.314373741508191,0.871520739724482,-0.475951853161061,-0.112959756412804,1.41587838584943,0.447344662636645,-1.36490899245659,-0.226486122484069,0.683750299747222,-0.0794415556935521,-0.282123309027854,-0.16262035336668,-0.239369499942456,1.71762735220426,-0.707296065384654,-0.693571619198596,0.988541322714794,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2010-08-01",8.85501103276745e-05,1.35842793753242e-05,0.019166776404433,1.30596973151716,1.14795436355057,0,-0.0951404640736391,-0.472166797568629,-0.251376280154212,-0.314373741508191,0.871520739724482,-0.474180449227009,-0.127162452349126,1.37288789895732,0.357674376349881,-1.24406889098985,0.286232433225043,0.555197980583957,-0.0794415556935521,-0.28751148515515,-0.162629813864695,-0.240568119405389,0.574623169398641,-0.785619076007569,-0.727551652798305,0.977199910403929,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2010-09-01",4.75834264968593e-05,2.95418659597764e-06,-1.03400594702121,0.949455009352822,0.688306915234938,0,-0.0951404640736391,-0.472166797568629,-0.806878313165273,-0.314373741508191,1.14577639499799,-0.476059147091906,0.0110617863593381,1.36813482656947,-0.97887336227216,-1.29124550798386,-0.711435006487845,0.337810564350992,-0.0794415556935521,-0.292622010209681,-0.162633757293749,-0.241267698525124,0.642201720791806,-0.891865404773275,-0.739367223917706,1.21501856236125,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2010-10-01",8.53434955004523e-05,1.65052728634818e-05,0.507616538132534,0.272703045500389,-0.350346508613299,0,-0.0951404640736391,-0.469677261922325,0.0865266891040629,-0.314373741508191,0.871520739724482,-0.473515316205418,-0.220541154134847,1.0330438521724,-2.06653128766581,-0.858414934598403,-0.722639568505195,-0.42421808230926,-0.0794415556935521,-0.296992402031614,-0.162633452642991,-0.241720782320122,-0.393794803286144,-0.871339020541956,-0.742831022534181,0.889374599650343,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2010-11-01",9.73291073589579e-05,8.762980464473e-06,0.0735351323815115,-0.747797723619769,-0.949026983864793,0,-0.0951404640736391,-0.361111227103525,-0.485047513290732,-0.313268112450466,1.14577639499799,-0.46904065907966,-0.370362212996871,0.947154201379588,-2.07245513164217,0.146068695318972,-0.762277220879746,-0.890966325139085,-0.0794415556935521,-0.299909302070761,-0.162629893410392,-0.241985963267274,-0.93822897039304,-0.884953355503535,-0.740564962340399,1.10545251128839,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2010-12-01",9.42951948440633e-05,3.02223246700859e-05,1.05282488805171,-1.04669163802541,-1.25945754030622,0,-0.0951404640736391,-0.115214749119284,0.355162162233022,-0.095073818486044,0.871520739724482,-0.0240271825645026,-0.370362208085457,0.619733855104333,-0.951082004202861,0.885577640935536,-0.920058726350957,-1.63285572694048,0.00351631068163849,-0.302430162564299,-0.16262130000538,-0.2421884583491,-0.960869793310732,-0.429946367869513,-0.638205483921235,0.78169445054817,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2011-01-01",9.58724028382186e-05,3.44793407479975e-05,-0.9874450264957,-1.54203731640051,-1.26013119723018,0,-0.0951404640736391,0.722606165980578,-0.819408346678061,0.207976227509978,0.871520739724482,-0.109583070047501,-0.370362215496987,0.560059940731137,0.401237856382935,1.52374501182077,-0.914601798865786,-1.80144880883189,-0.0794415556935521,-0.304807636595605,-0.162593194942691,-0.242341547014826,-0.960869793310732,0.202571483650948,-0.382524829555465,0.766441409456188,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2011-02-01",0.000112706308501618,0.00012525419235867,-0.129237989388285,-1.3711792842447,-1.01142686585666,0,-0.0951404640736391,0.858838888392783,0.609934045534147,0.405965580826397,1.75305797818861,1.09744771232232,-0.370362215496987,1.09511380007239,0.836717128016438,1.51647908822811,-0.704517706348568,-0.916497913907637,-0.0794415556935521,-0.306901626214541,-0.162424759118137,-0.242372836529349,-0.960869793310732,0.778779574608787,-0.0236026334744966,1.67296080169153,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2011-03-01",0.000156208371518916,0.000279817898922377,0.853061196417614,-0.483057233433365,-0.464963225120063,0,-0.0951404640736391,-0.288412047466,0.128130271446888,-0.202008766928472,0.871520739724482,2.36436458933575,-0.370362215496987,0.815368332149671,0.96455437256731,1.57052875924439,-0.0729388583192932,-1.08259277504966,-0.0794415556935521,-0.306570741588209,-0.15482168041511,-0.241033643620115,-0.960869793310732,2.06220212091917,1.25793467826738,0.831575806547731,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2011-04-01",0.000167133383276667,0.000215307093874258,1.60113121218809,-0.182066200483993,-0.0969059818015676,0,-0.0951404640736391,-0.472166797568629,1.32273356044179,-0.314373741508191,1.14577639499799,1.50108990654615,-0.370360866749541,1.12180300720782,1.14107112723532,1.38558777412379,0.946856748652064,-0.398828839823486,-0.0794415556935521,-0.285429111278125,-0.116425793323271,-0.219377446098448,-0.849708987520134,1.96563940624999,2.02547210413382,1.1500283235239,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2011-05-01",0.000393266320037625,8.92645652048637e-05,1.31379192810622,0.236375555241681,0.529393189680498,0,-0.0951404640736391,-0.472166797568629,1.25675684001857,-0.314373741508191,0.871520739724482,0.0632062804073212,-0.343094455416369,1.14745218887078,1.10413165761134,0.625641287028639,2.45531002249847,-0.110629279332798,-0.0794415556935521,-0.149860031126929,0.00732213235381544,-0.153822925117525,-0.179085496198098,1.64230672802891,1.74601672271481,0.918138071434919,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2011-06-01",0.00102529858814038,5.03539445628998e-05,-0.366671386538709,0.990014544094526,1.60029966631894,0,-0.0951404640736391,-0.472166797568629,-0.294002952204793,-0.314373741508191,1.14577639499799,-0.375967299526022,-0.191643799669064,1.44933128065475,1.43008664873947,-0.592987683913637,2.03893288060151,0.566107909939313,-0.0794415556935521,-0.116936902819784,-0.136544039562997,-0.182735461135486,2.54799998282368,1.05838130435346,0.542343193168946,1.23571610537413,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2011-07-01",0.000633613598466752,5.2552987955973e-05,1.19391957660516,1.50875955950741,1.44068766068182,0,-0.0951404640736391,-0.472166797568629,0.791520169076233,-0.314373741508191,0.871520739724482,-0.459975901119256,0.141331029642192,1.41587838584943,0.75066093982699,-0.737890991563226,1.57720286005245,0.683750299747222,0.335315381830818,-0.150631058850772,-0.162673012736975,-0.212360751746536,1.15431448127272,-0.270196092388201,-0.253790152953248,0.988541322714794,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2011-08-01",0.000173551770354852,6.58053362530975e-06,-0.393924644177043,1.45326396543597,1.18974650289686,0,-0.0951404640736391,-0.472166797568629,-0.551545720890419,-0.314373741508191,0.871520739724482,-0.474530819220496,0.556066477737514,1.37288789895732,0.542545506187506,-1.14454033195466,0.0992693790399102,0.555197980583957,0.558850967011084,-0.176477366183274,-0.162622477722319,-0.225495859723342,1.29894886464019,-0.6391704494309,-0.604940752226293,0.977199910403929,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2011-09-01",0.000119424376188556,9.54301849824238e-06,0.0825218986676185,0.868328200895608,0.378740407817473,0,-0.0951404640736391,-0.472166797568629,-0.427453520533571,-0.314373741508191,1.14577639499799,-0.474579988907083,0.0596221474700764,1.36813482656947,0.470641349367715,-0.906570682007608,-0.073865745519421,0.337810564350992,0.412180390952697,-0.193654780739752,-0.162623112979326,-0.231108806881474,0.322306907293801,-0.731120453430636,-0.711526276422673,1.21501856236125,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2011-10-01",0.000137600154663227,2.06212182331585e-05,0.512534245886868,0.142463641822824,-0.379381131967746,0,-0.0951404640736391,-0.472166797568629,0.353714879434871,-0.314373741508191,0.871520739724482,-0.469317244058268,-0.0303035072917532,1.0330438521724,0.311451031579436,-0.315945772777927,-0.497538357978018,-0.42421808230926,-0.0794415556935521,-0.206502471814681,-0.162622089952247,-0.233783895077316,-0.335672682885257,-0.809331436795739,-0.721334240014292,0.889374599650343,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2011-11-01",0.000130860231660232,1.15263066904858e-05,-0.0221678907751414,-0.688034746562556,-0.983804235115778,0,-0.0951404640736391,-0.447652981299192,-0.365184773161695,-0.314373741508191,1.14577639499799,-0.394577381211297,-0.370362215496987,0.947154201379588,-0.600035805995598,0.585670310112841,-0.730242144801861,-0.890966325139085,-0.0794415556935521,-0.216061665058923,-0.162613061660628,-0.235180280293187,-0.960869793310732,-0.797971881341562,-0.696732388302408,1.10545251128839,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2011-12-01",0.000103331215388991,2.63885207168789e-06,-1.23965719416032,-1.47154604621491,-1.27205816865433,0,-0.0951404640736391,-0.179207760567489,-0.852466603508598,-0.280705803015508,0.871520739724482,-0.462682212059784,-0.37036221549682,0.619733855104333,0.263635461773109,0.629471160304615,-0.943831698694417,-1.63285572694048,-0.0794415556935521,-0.224150972859722,-0.162604241429232,-0.23605270506729,-0.889468260946763,-0.757616852139827,-0.656293744806234,0.78169445054817,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
"2012-01-01",9.85789795573135e-05,9.91644096121708e-06,-0.687752377486701,-1.16843097985185,-1.13110733533495,0,-0.0951404640736391,-0.158320404970001,-0.695088792207927,-0.244099641306627,0.871520739724482,-0.304828133065095,-0.301723680021588,0.560059940731137,0.264377571271246,0.680609474926433,-0.831748956338342,-1.80144880883189,-0.0794415556935521,-0.231912389109942,-0.162596326557529,-0.236741380736614,-0.794918811711263,-0.63598482371077,-0.59888341853585,0.766441409456188,0.645387821814729,1.47440816283048,-0.378102142051197,-0.138114750670406,-0.791440438874182,-0.469700854472471,-1.03567595080205,-0.893822688705773,1.53586320079796,-0.599421509969223,0.290700784518684,-0.631634730647217,-0.567820199833243,-0.295965635231296,-0.405926836504303,-0.619451426053548,-0.91969084962999,0.0051623104281755,-0.0460136610681081,-0.0462614883794893,-0.366941300401435,-0.0798847691634426,-0.231771103467901,1.00346952357207,0.367423016737727,0.430156113812651,0.632960278561368
