"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,9.88927769849303e-05,0.000358852153576301,-0.631726481571857,0.0653181704122233,0.498517766620396,-1.88022632192543,0.598807295437115,-0.13791633548191,-0.572917627753213,-0.0830945962892557,-1.10087440104751,-0.38489428869227,0.0698740010282361,-1.08192527639171,-0.503068373074437,-0.298941577075885,0.890716518042394,-0.53939716645719,0.242671821006656,-0.481747247391403,-0.335082965597638,-0.41173294032737,-0.266666009905997,-0.780952928513743,-0.493718328414058,-1.10872665407111,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1981-06-01,0.000356253361917755,5.90874293510037e-05,-0.250714104187185,0.916124690927903,1.09335573559747,-1.88022632192543,0.570895819578569,-0.13791633548191,-0.266215950181323,-0.0830945962892557,-1.23936420364308,-0.531245821417519,2.0295447966885,-1.06744343713335,0.214001729745672,-0.799362564629744,-0.203455493508454,-0.577022459449325,2.36140891148839,-0.482507922749969,-0.333849061509676,-0.413348420406236,1.14683842421219,-0.966768845243511,-0.614495580460149,-1.2217834017486,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1981-07-01,0.000402828097396596,0,-0.988945047184404,1.35594630862772,1.55447595575458,-1.88022632192543,1.33798579548588,-0.13791633548191,-0.782916333698423,-0.0830945962892557,-1.50059850109716,-0.538805930925534,0.551727001428452,-1.18541185211784,-0.118964076684166,-0.859378602119169,-0.671336990969299,-0.847241259449334,0.403797583250033,-0.477961187500066,-0.333527469075896,-0.407206491738053,0.249506631887229,-1.07904718567076,-0.700084135086046,-1.48933566416245,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1981-08-01,0.000287780914240449,0,-0.586678023702323,1.30389299448168,1.13921147612743,-1.88022632192543,0.0730748472476466,-0.13791633548191,-0.640214695920706,-0.0830945962892557,-1.95011131463041,-0.554834813751276,-0.186938427514035,-1.67996260271557,-0.781406860690971,-0.979289539672572,-0.761119040487195,-1.90356360459938,-0.265297458299847,-0.498647430362013,-0.330094639824651,-0.43250872157297,-0.502253203723854,-1.14835254958704,-0.757102840674859,-2.05898793489495,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1981-09-01,0.000185569440654843,0,-0.773839251433676,0.840829502437376,0.343913262752871,-1.88022632192543,0.569237138448346,-0.13791633548191,-0.708457762463155,-0.0830945962892557,-1.99027899820614,-0.554883019672446,-0.0201439932021684,-1.80754447697006,-0.888134628202223,-0.944606337742166,-0.960887159382492,-2.27727979886471,-0.0102915130510841,-0.496031708074233,-0.329264679198411,-0.425354631203646,-0.509820211916722,-1.17410445175269,-0.789988157789683,-2.14132168865314,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1981-10-01,6.24666008638196e-06,0,-0.839710028980847,0.0815818242815106,-0.3943021875345,-1.88022632192543,0.336493713006773,-0.13791633548191,-0.68870301367425,-0.0830945962892557,-2.05200104488555,-0.553582133468329,1.18310822817303,-1.98712928054981,-0.930070569974118,-0.914497820138271,-1.02585309313987,-2.37199703286857,1.31946645230885,-0.495602030177394,-0.33186385131208,-0.424905172253059,-0.103520020153641,-1.18583055459142,-0.806004634749629,-2.26094435555393,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1981-11-01,1.89380627557981e-05,0,-1.02976951172975,-0.503549545088738,-0.941131758991558,-1.88022632192543,0.397678527042881,-0.13791633548191,-0.780711308025732,-0.0830945962892557,-2.29862316089695,-0.55535669483128,0.866382505068876,-2.28992616849312,-0.967619047877643,-0.976345986989215,-1.31553903760783,-3.06176928033712,1.0147098665026,-0.492525576615072,-0.330629695033388,-0.414579396180073,-0.231750638926341,-1.19887557833226,-0.812420271700737,-2.58534744308969,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1981-12-01,0.0001150852063045,0.00022565706489963,3.03687176410335,-0.928908502148178,-1.21537986263708,-1.88022632192543,0.146329687934375,-0.13791633548191,2.47698335563395,-0.0830945962892557,-1.61863512599446,2.54335955837028,-0.354114084225529,-1.7469337954415,-0.908203066693984,0.385810756015077,-0.968437466559331,-2.20409857133984,-0.304869485723229,-0.449889456921826,0.0498144911101397,-0.365777586090885,-0.646958285063229,-0.942648277656119,-0.482904855652926,-1.80102266733104,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1982-01-01,0.000149566769981328,0.00416786123562658,0.635273615585198,-1.09598588717833,-1.17396768504485,-1.88022632192543,-0.98399293013411,-0.13791633548191,1.10197088037309,-0.0830945962892557,-1.11915079165671,2.13479491367886,-0.766819996763227,-1.34043719565455,-0.803026983979081,1.90543172336989,-0.423038191055119,-0.863558968913783,-0.673185245211262,0.186306221903202,1.00331936560851,0.51719024204469,-0.736107051011178,0.103572669407161,1.28260032082907,-1.22090590485349,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1982-02-01,5.42751343375004e-05,0.00171510146170337,0.164027287700016,-1.05470718268711,-0.945762602963395,-1.88022632192543,-0.98399293013411,-0.13791633548191,-0.0435096698914487,-0.0830945962892557,-0.79274281582654,-0.066993474855933,-0.765722970708695,-1.06211624722346,-0.814376342901501,1.27170975216857,0.197991546246731,-0.391885575788278,-0.673185245211262,0.294464998289833,0.287390565284899,0.681769441634804,-0.736107051011178,0.0896424919374147,1.51045571411717,-0.83775134531881,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1982-03-01,5.94464765090122e-05,0.000936625842915611,-0.476359319258881,-0.756746560386907,-0.42462691448367,-1.88022632192543,-0.98399293013411,-0.13791633548191,-0.436918736174206,-0.0830945962892557,-1.11915079165671,-0.433166592986507,-0.766012223793622,-1.26151657323785,-0.773950361718733,0.244625383448712,1.13292686953432,-0.604881405885634,-0.673185245211262,0.0546425099717986,-0.14728693487517,0.227569053231814,-0.736107051011178,0.0540785758935482,1.17423080947219,-1.19116881931702,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1982-04-01,9.54199961021244e-05,0.00089883952445917,-0.0442172505556017,-0.464272354267035,-0.0242035266057118,-1.88022632192543,-0.98399293013411,-0.13791633548191,-0.0816932348396845,-0.0830945962892557,-1.01765520576943,-0.343816875016734,-0.745633458131607,-1.12046605902213,-0.687107007642404,-0.0424569819844895,1.86462492543985,-0.279580672552168,-0.665574942096929,-0.213521606025792,-0.328651813953521,-0.193184683365678,-0.609528396117722,0.00222836716066997,0.515488026382535,-1.05148962959075,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1982-05-01,0.000156302299117948,0.000642956772558955,-0.352121723115082,0.151417307758329,0.45916716872944,-1.88022632192543,0.658961683712115,-0.13791633548191,-0.477544713585521,-0.0830945962892557,-1.14717845657544,-0.503068628988977,1.30357359228692,-1.10653133097267,-0.140453408979711,-0.824947263754076,0.576237167946605,-0.109699715330366,1.02536934170588,-0.357523624661871,-0.344655739145492,-0.340527441404069,0.491747829497009,-0.189929242526496,-0.203436168964351,-1.15674830449807,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1982-06-01,0.000264481777431301,0.000263039251607874,-0.765861378259734,1.05265939353848,1.2771470584268,-1.88022632192543,0.68326959943784,-0.13791633548191,-0.688213957860281,-0.0830945962892557,-1.32223887146821,-0.529861827445857,2.65332514383799,-1.1241584085717,0.182170225150962,-0.937379506329438,-0.231712279200876,-0.525810654217729,2.932777170685,-0.41721515679822,-0.336142607138387,-0.378990705025095,1.27249146693824,-0.412458886837175,-0.458127879999074,-1.3136056787976,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1982-07-01,0.000240512708960713,1.95330344961996e-06,-0.834857629482208,1.50684056103118,1.5762480994614,-1.88022632192543,-0.628150780924244,-0.13791633548191,-0.756141733944933,-0.0830945962892557,-1.73923337917714,-0.554294461143767,0.298191637137818,-1.3725125045068,0.622137905362312,-1.09844926994234,-0.764725758571759,-1.56091774834828,0.442957980986067,-0.44725307331601,-0.315360915793548,-0.413380889993183,0.758708814950383,-0.640482107786664,-0.57329228291255,-1.76397231247438,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1982-08-01,5.31020426125825e-05,1.01032937049308e-07,-0.921291898089208,1.34344088718014,1.10027624524524,-1.88022632192543,0.159057459298952,-0.13791633548191,-0.733944182616712,-0.0830945962892557,-1.88435758350838,-0.559863100181033,-0.326945792620376,-1.49913291153151,0.619197780657417,-1.18795877749673,-1.09449043371622,-1.7531459482417,-0.261010350791961,-0.451524048662102,-0.316432777829946,-0.407059506747611,0.513970990854027,-0.898476118630021,-0.639979555735157,-1.93536676605707,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
1982-09-01,2.8064704735919e-05,0,-0.662089404240863,0.821100146503386,0.281417085562581,-1.88022632192543,0.653541882391855,-0.13791633548191,-0.684937217684447,-0.0830945962892557,-1.59803387281574,-0.556346192637847,0.115008739114772,-1.34545998694465,-0.433889731140022,-1.08152525748993,-0.881825698243069,-1.42440793115511,-0.111253526423585,-0.46700235668096,-0.33129328895789,-0.416930510398776,-0.111037136238624,-1.05604295279364,-0.675662548820446,-1.63301030758105,0.0073741088184295,0.508689404021263,-0.376873188583831,-0.101887045136554,-0.766503652636537,-0.345846062460643,-0.455959809167255,-0.255437217155449,0.238288878945137,0.269877430296703,0.352333510984733,-0.689132488679336,-0.69890182414075,0.602187785051027,0.112444465028154,-0.372575722793647,-0.275922582613435,0.0956609797132082,0.573677335567546,0.105056619770672,0.0726818473218378,-0.265362467031414,-0.256129943621582,0.147391240196492,-0.194390011130424,-0.0496869873475291,1.33145755710361
