"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00242797261395349,2.14654595317881,1.12522439243266,1.84714338380849,0,-0.146954640467975,-1.04820323971114,0.680719755982492,-0.337865692714741,0,0.170358954644704,-0.0549123165420762,-0.961811527581684,-0.116376423636935,-0.343187261633422,1.98389732015671,0.834608697666335,-0.0549016284498124,0.426797033256282,0.157781228034154,0.473113277734457,0,1.38402335658851,3.17342813441111,-0.385126789305832,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1981-07-01,NA,0.00339461179534884,2.45849320900991,1.3649671439141,1.49089935121855,0,-0.146954640467975,-1.04978350219272,0.701223942203648,-0.337865692714741,0,0.543420985012787,-0.0549123165420762,-1.04261046065818,-0.184389338772431,0.830476071491521,2.01868255948764,0.795848010337188,-0.0549016284498124,0.595724193950251,0.59291946845859,0.624950988837804,0,1.42310376089348,2.51362047980069,-0.463076690984379,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1981-08-01,NA,0.00305194939534884,1.6683891339484,1.24629459055032,0.815010910219953,0,-0.146954640467975,-1.04804596060764,0.454606508414674,-0.337865692714741,0,0.414604119424573,-0.0549123165420762,-1.09888648774431,-0.271551127956335,1.39582210995114,1.07622271359913,0.6599551025531,-0.0549016284498124,-0.204842316691109,-0.17801358288747,-0.193474663967276,0,1.01991178248994,1.69499210810345,-0.56297320157323,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1981-09-01,NA,0.00306756971162791,1.42504028119686,0.77757860229969,-0.31174331643857,0,-0.146954640467975,-1.00995268743198,0.567983544837602,-0.320356466832125,0,0.747863558595988,-0.0549123165420762,-1.08646327959239,-0.31541457618625,1.60055394246245,-0.315729360624428,0.517257997321343,-0.0549016284498124,0.319590046483203,0.445144196462551,0.310608140132342,0,0.793114123214848,1.36941489675725,-0.613245292836958,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1981-10-01,NA,0.00240242634418605,2.24941839571485,0.22717820749139,-0.677623371328802,0,-0.146954640467975,-0.8117891471068,0.0444541588696475,-0.206742224948253,0,0.303213592885996,-0.0549123165420762,-1.44309940069057,-0.829313153697231,1.63610037289994,-0.644234898727789,-0.238642802416069,-0.0549016284498124,1.43514461730062,1.35805042706036,1.35196173119156,0,1.12896813340793,1.41774189798288,-1.20222671658452,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1981-11-01,NA,0.00125043706046512,0.102833630729661,-0.645224572129879,-0.796894229245103,0,-0.146954640467975,-0.146922387404363,-0.59541404876736,-0.336867406828621,0,-0.511589939338954,-0.0549123165420762,-1.58644091360235,-1.13769258326602,0.684324276890567,-0.757654768962553,-0.821130709820723,-0.0549016284498124,0.340941327450256,0.0821103570128698,0.165095859832758,0,0.295462367193863,1.17341444678778,-1.55566173942811,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1981-12-01,NA,0.000613279255813954,-0.726805328403177,-0.908120508607802,-0.8021760922701,0,-0.146954640467975,0.2369536378293,-0.59541404876736,-0.337865692714741,0,-0.537131634133154,-0.0549123165420762,-1.8174671152009,-1.45443051935948,0.303556866729551,-0.768255208716384,-1.26657169550613,-0.0549016284498124,-0.0434059119881004,-0.220416123146488,-0.181006916611466,0,-0.288589177978867,0.876558165505213,-1.91867648342437,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1982-01-01,NA,0.000293157209302326,-1.6174800952013,-1.76176897781869,-0.855123673929052,0,-0.146954640467975,0.409181280014654,-0.59541404876736,-0.337865692714741,0,-0.544221765641737,-0.0549123165420762,-1.83228539864589,-1.52682261534156,0.10645333054811,-0.81656003192996,-1.43765751848811,-0.0549016284498124,-0.272309360667412,-0.365675520779604,-0.344346145531202,0,-0.561718752415081,0.645580943935697,-2.00164538356437,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1982-02-01,NA,0.000162347609302326,-0.841544100020027,-1.18482791787925,-0.809572041041724,0,-0.146954640467975,0.57411986162099,-0.59541404876736,-0.337865692714741,0,-0.547783579746757,-0.0549123165420762,-1.3975579403431,-1.07256356917411,-0.0687819295590654,-0.770395221961088,-0.903248347101771,-0.0549016284498124,-0.40002705687832,-0.446810858774972,-0.430273402385636,0,-0.687360058784193,0.461409969674152,-1.44577707301329,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1982-03-01,NA,9.61089488372093e-05,-0.603591857732745,-1.07153695909618,-0.738341699654515,0,-0.146954640467975,0.771555926991458,-0.59541404876736,-0.337865692714741,0,-0.550181615077954,-0.0549123165420762,-1.71889675092417,-1.58260504347981,-0.274029467457565,-0.722874619392857,-1.1484684161295,-0.0549016284498124,-0.49765492788698,-0.50680069167817,-0.494215446517688,0,-0.751609127531436,0.289182172348013,-1.79392316850728,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1982-04-01,NA,5.94070325581395e-05,-0.441687417384576,-0.352192021934076,-0.382563356600572,0,-0.146954640467975,1.14985886502435,-0.59541404876736,-0.156165216815555,0,-0.552627906410767,-0.0549123165420762,-1.36786402077548,-1.30859324575232,-0.769360669072517,-0.481856555603055,-0.386873086273729,-0.0549016284498124,-0.576301768808759,-0.558710704059755,-0.547754572097472,0,-0.788940624246774,0.0865199674599914,-1.20683806733735,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1982-05-01,NA,0.000802499274418605,-0.9235683124627,0.386391188656086,0.371041820809144,0,-0.146954640467975,1.13885662621768,1.211779464095,2.30949531363426,0,0.959334728457597,-0.0549123165420762,-1.26071822918761,-2.07084102156146,-0.856217935802956,0.286144300945161,-0.483556892390755,-0.0549016284498124,-0.620378931664493,-0.532622006024851,-0.572380266001819,0,-0.547769924645894,0.156018705750146,-1.16548858171142,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1982-06-01,NA,0.00711481093953488,1.19596905090816,1.13801695703685,1.84133099261378,0,-0.146954640467975,-0.693829200520944,2.16576548390521,0.632902376636905,0,2.49405889947253,-0.0549123165420762,-0.907117335425277,-0.0831891312941889,0.946418530145067,2.23384348655855,0.825263965849918,-0.0549016284498124,3.01091990748152,3.16050858282591,3.02840175699585,0,2.62893642993942,2.20091026786324,-0.347263032606669,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1982-07-01,0.000381960334883721,0.00233892033488372,-0.182992319432744,1.46060878565974,2.26597064857651,0,-0.146954640467975,-1.04978350219272,-0.270602282438035,-0.337865692714741,0,-0.521689157771699,-0.0549123165420762,-0.988858981676348,-0.151962160347602,-3.21553777353454,1.81392881737144,0.786554640408896,-0.0549016284498124,-0.327676397899125,-0.482325375022738,-0.34576898048907,0,1.18621807079445,1.63149906864924,-0.425911758928572,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1982-08-01,9.65751069767442e-05,0.00118014362790698,0.259259016500655,1.15173608777726,0.714064536500001,0,-0.146954640467975,-1.04976230619463,-0.0730430590246879,-0.337865692714741,0,-0.407846950390687,-0.0549123165420762,-1.04578992826117,-0.239492447998188,-1.41628360489877,0.633670926826191,0.65084901560712,-0.0549016284498124,-0.468361245164797,-0.464507700400537,-0.472393211834315,0,0.100061314457738,1.50319405550196,-0.526230607233564,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1982-09-01,4.95895813953488e-05,0.00124502801860465,-0.225194690654185,0.89536147827157,-0.116359451471392,0,-0.146954640467975,-1.0467051664049,-0.14645065039488,-0.337865692714741,0,-0.198137676072775,-0.0549123165420762,-1.0332221364129,-0.283187668667226,-0.192715478719698,-0.20647648614138,0.508348588825015,-0.0549016284498124,-0.431964839975247,-0.448590117917459,-0.444533259054578,0,-0.281917630846994,1.10530854853437,-0.576309892148619,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1982-10-01,2.79855627906977e-05,0.000480737637209302,0.201352157653046,-0.0241848761956391,-0.717853732388531,0,-0.146954640467975,-0.776831591330049,-0.590749126565497,-0.317448685709541,0,-0.499757020835495,-0.0549123165420762,-1.39401512463859,-0.799474619780578,-0.0672893188449228,-0.689865119123743,-0.246509564583447,-0.0549016284498124,-0.422505078664729,-0.444694142757327,-0.445198702781867,0,-0.540058947344026,0.647797549365587,-1.16802864140422,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1982-11-01,NA,0.000232689265116279,-0.571260987508684,-1.16092440991687,-0.828086923220305,0,-0.146954640467975,-0.221654295950551,-0.594168479397218,-0.286850541728961,0,-0.532451179078572,-0.0549123165420762,-1.53902845093246,-1.10867458786058,-0.464275922395572,-0.790279934065721,-0.828195099077261,-0.0549016284498124,-0.441463379472341,-0.477691260021986,-0.472211368578892,0,-0.698682560341231,0.533490862840573,-1.52240408705053,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
1982-12-01,NA,9.32115348837209e-05,-0.256473479475567,-1.27118988727063,-0.825215030631002,0,-0.146954640467975,-0.0459356060106021,-0.59541404876736,-0.332542230328114,0,-0.543135326603453,-0.0549123165420762,-1.77274713751777,-1.42684486147235,-0.68039865352607,-0.787076379302515,-1.27302155856218,-0.0549016284498124,-0.489218338752381,-0.518008174646801,-0.509009689038967,0,-0.767603195329791,0.389869725844437,-1.88721888161086,-0.425095226758437,0.136115692025857,-0.187000141207864,0.0766586513036234,0.0916304389503029,-0.332913608357373,-0.226217052764037,-0.440479292643392,-0.557357058736542,-0.760937260032303,-0.518697994621341,2.63433799506586,2.58532286772067,0.111785620457676,2.0034864891103,-0.65758714653857,-1.39628429672066,4.47218242606659,0.560591978795487,0.436823931319862,1.96819555648446,1.58265588726603,-0.447506392811999,-0.570333220258954,-1.36548375224181,-1.83013630240182,-0.538410069534533
