"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,NA,0.00213754186941754,-0.748789940293328,0.527359367949225,0.0182951223510083,0.56163764372886,-0.418091720267168,0.780615972615721,-1.02570188432692,1.47736191495002,1.12724791155825,-0.146561725773393,0.627338122699751,1.42424942745043,1.15888599622985,-0.3101220191342,0.16793160891659,-0.33520999653988,-0.36168345331389,0.127395493113752,0.0180690002143464,0.310889622013019,-0.337177778323947,0.788248162590003,0.0211856392623612,0.863910112652355,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2010-10-01,NA,0.0013023324493647,-1.15986087389175,-0.099304815652571,-0.614783319623829,0.482867526804974,-0.498786033406173,0.830570521825671,-1.20139909637618,0.869922196227008,0.876269348893077,-0.703443058670735,0.267630274376514,0.92122346463067,0.862706614684636,-0.54358923373649,-0.573313716046836,-0.776355717960583,-0.363857202162227,-0.365963347556275,-0.679222888131129,-0.38365332245236,-0.35618794563956,-0.867405856307646,-0.444504651087612,0.134193086931341,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2010-11-01,NA,0.0012368808353252,-0.488576114063349,-0.61285713243387,-1.02975793353557,0.56163764372886,-0.438912026109662,0.906748991140407,-1.01645943294988,-0.0793462537509022,1.12724713833989,-0.632184332792041,0.489870147720139,0.748190476189563,1.02236175847529,0.164666205348175,-0.993745482080755,-1.07020216788447,-0.362698539549754,-0.555331510644994,-0.178490851667919,-0.567787331796379,-0.371440288868894,-1.12737386333112,-0.287895806036356,0.662338970698408,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2010-12-01,NA,0.0011811018040005,0.132817852835115,-1.65687890257414,-1.27016717410393,0.482867526804974,-0.498546164774798,1.11586157346821,-0.399874533381406,-0.592577093529217,0.87627669446755,-1.23619156826914,0.107680851977888,0.329981698617555,0.748038163799334,0.938975572454812,-1.20298174945531,-1.41714450186841,-0.364155152765858,-0.124280692871478,0.522029526316496,-0.0882022434266443,-0.367461416914594,-1.61403908386744,0.362789779736971,-0.0149568396316209,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2011-01-01,NA,0.00195178893445716,-0.383264371827529,-1.32373336782521,-1.20737069807269,0.482867526804974,-0.463979914587678,1.10261873782064,0.731896444315281,-0.773782745613223,0.876288679352216,-0.236195856974382,0.119497519524301,0.25402157317992,0.735346451971037,0.860832718806957,-1.17950264103888,-1.49591514533179,-0.363323214137363,0.532142515252679,1.36224990219006,0.58498787985492,-0.367461416914594,-0.156081029049122,1.22874938209877,0.181051202272815,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2011-02-01,NA,0.00162131029311863,-1.63901329221372,-1.08124310088191,-0.908231925252802,0.736056212222424,-0.459662329491966,1.05528170051422,-0.999468893119199,-0.896398550923839,1.68300093145349,-1.26297977594872,0.921778198197432,0.921922682110255,1.52110825559105,-0.245892562889541,-1.02306231650645,-1.11343234032189,-0.357716116285877,1.0923083101036,0.597036766406393,1.07145796064145,-0.360934363924416,-0.856229752957039,1.06811595353696,0.76140863437122,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2011-03-01,NA,0.00138322606617185,-1.17974953434718,-0.472656247427426,-0.216273054436823,0.482867526804974,-0.476180991640053,1.02591232966432,-0.58677852636913,-0.913958195845188,0.87628790613385,-0.260320714895328,0.211871290333096,0.571239642861209,0.802548704400135,-0.794142270205605,-0.446795038030308,-1.15072912446855,-0.36313729514818,0.54277406979867,-0.582742125704545,0.373003881670997,-0.346086295527639,-0.435894035767239,0.63232282517358,0.14303460837714,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2011-04-01,NA,0.00142214139136998,-1.52875308532393,0.355367335339134,0.847264094116845,0.56163764372886,-0.399466076372837,0.967195770268792,-1.24665237440487,-0.911915356264612,1.12726530897148,-0.783578610268677,0.838352806696902,1.01396450450964,1.09605213616582,-1.96591693115456,0.567545399939974,-0.781423470282586,-0.361144338375085,-0.203371783689809,-1.15500757642277,-0.390771865319673,-0.337177778323947,-0.395030990310092,-0.0181394380132569,0.595364685577905,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2011-05-01,NA,0.000972876608378412,0.314892366880463,0.762440824413258,1.45871768513854,0.482867526804974,0.393370948077279,0.956938672775595,0.326110401632808,-0.751989818580614,0.875288908005558,0.223273072928615,1.85026766276575,1.09917522839119,0.917054791397577,-1.73060272043203,1.17096436315133,-0.598781312985892,-0.281523305070742,-0.993996861864966,-1.46127868109225,-1.21896395482918,-0.298271994431529,-0.986385179637036,-1.18575053127885,0.248086706218751,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2011-06-01,NA,0.00174176813184048,0.768262733061933,1.1120269564765,1.2058560907594,0.56163764372886,1.19065748207419,0.932196530595859,0.591970521220707,-0.197950291299301,1.12472335359473,0.511411720724589,1.27048126926852,1.50760899440959,1.14644184914146,0.0594727235961992,1.32046930493636,-0.251452041267546,-0.116788183114597,-1.33638943438351,-1.09170341302938,-1.49567399385688,-0.292827928686911,0.491728841848184,-1.45054304726587,0.674353288814222,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2011-07-01,NA,0.00184993171468109,1.39212949701108,1.0633499112349,1.10980310834227,0.482867526804974,1.95091214084029,0.899601852705482,1.47938715205256,0.468994131649987,0.875306305418783,0.187085558846819,0.58054246612525,1.42183999479172,0.979799270945121,1.02896955374745,1.34512966434225,-0.235274579367398,0.173024555467923,-1.26491337267061,-0.627337285695357,-1.32382011265455,-0.0833814640077174,0.292503050073506,-1.20427555781168,0.459437234112176,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2011-08-01,NA,0.00167928926909045,0.262001478469338,1.48340530307846,1.25008677643682,0.482867526804974,0.866093545201047,0.859855599919354,0.00721436251328063,1.26422766613244,0.876270122111443,0.114490440339766,0.493345741622445,1.40187629851596,1.04227721650646,0.0553873247408668,1.40105336739289,-0.253150210819113,0.0816159808263961,-0.871276711646247,-0.339696304394724,-0.780519653965316,-0.137452491160526,0.374181799177414,-0.797157885520556,0.448854981573551,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2011-09-01,NA,0.00148949513146308,0.0785806752570017,1.06532910458036,0.307418809768887,0.56163764372886,0.499400900372927,0.809559443223683,0.151156042504225,2.29640077776853,1.12724211242051,0.0609122073775827,1.25331726362516,1.42424485141981,1.20241591532155,-0.591842653568023,0.371149090195812,-0.343823134459343,0.175014681045208,-1.06474292805608,-0.916285383740964,-1.04154590459364,0.0253877468028533,-0.207169141972397,-1.04039439783832,0.86384335545176,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2011-10-01,NA,0.00167248291860611,-0.225968394177084,0.0557661246109442,-0.52280884643292,0.482867526804974,-0.307270703299124,0.847566603355264,0.0322680709454871,1.89380208296247,0.876032744073218,0.428246305062756,0.793757460750214,0.920811316805662,0.89254427458364,-0.252480933196508,-0.516738579122037,-0.785247567678985,-0.347725014262177,-1.06692316666162,-0.399375783999858,-0.962761383282486,-0.371440288868894,0.121264094908146,-0.875733997289106,0.13326887057645,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2011-11-01,NA,0.000593654628255127,-2.21632308989484,-0.404957392946172,-1.04938135148463,0.56163764372886,-0.345380556543031,0.94948985500264,-1.68549961779152,0.280856431440881,1.12724288563888,-1.59065138856249,1.73410052361479,0.748187120433771,1.00728763791621,-1.64000261276366,-1.05694073547892,-1.08505399071138,-0.363094966777033,-1.08063970265975,-1.07255404692576,-0.945935002444359,-0.363902536335849,-2.01838109581651,-1.06457354622001,0.662239675543747,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2011-12-01,NA,0.000843436386966914,1.11207198231633,-1.01581203781112,-1.19051602202602,0.482867526804974,-0.369441706860154,1.09095528223688,0.0344481500479119,-0.594500335927713,0.876272828375723,-1.05463750967926,-0.0197015110791107,0.329979105533533,0.765698532108807,1.416041155708,-1.15591677116886,-1.41808972077546,-0.364489869039011,-1.05846182739525,0.211522225131204,-0.984935280686675,-0.366135125607293,-1.49716513483952,-0.545948040322029,-0.0149736525562148,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2012-01-01,NA,0.00166043213485973,1.57314992942282,-1.27410626905663,-1.16385753139666,0.482867526804974,-0.498786033406173,1.34857169107555,0.512061400442453,-0.635030022438052,0.876282493605291,-1.0212211987124,-0.0521296404570246,0.254013793927856,0.749731249410171,2.05658177341826,-1.15247439681653,-1.49591514533179,-0.363571541910624,0.429897100991704,2.30374164460738,0.663420591569285,-0.363482544468393,-0.469931461175121,1.10759389333168,0.181030433365963,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2012-02-01,NA,0.00148110947288967,-1.19740424244859,-1.86677298949258,-1.03384356395806,0.736056212222424,-0.498786033406173,1.49275223235211,-1.0203804512568,-0.734605725642495,1.68299319926983,-1.39708025555364,0.799603657071296,0.921911089499337,1.4996254233949,-0.0645208302201677,-1.09103164942451,-1.11343234032189,-0.357939373449971,1.17560269916512,0.486888306830667,1.37894350535443,-0.361515975379203,-0.600249338986731,0.758255864781604,0.76138034909808,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2012-03-01,NA,0.00225288135866147,-1.57339750912367,-0.231353937152424,-0.133726824197104,0.482867526804974,-0.313761897215359,1.35664161336799,-0.258074013263054,-0.523259293002532,0.876285973087937,1.43563247046891,0.0867616338976579,0.571236897242833,0.793393631713353,-0.404555326867391,-0.406320554031108,-1.15072912446855,-0.363285408843625,0.885647706887779,0.463283503411552,0.961659570477718,-0.35486165531606,1.27068488134448,0.696293400937977,0.143027289809964,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2012-04-01,NA,0.00237220987797207,-0.563463163761918,-0.0403376229471185,0.457482557291019,0.56163764372886,-0.474991455002087,1.20344174717634,-0.824037415850037,-0.75575020106572,1.1272649223623,0.705568156657631,0.488520709844763,1.01396450450964,1.11325563500074,-0.58806964150152,0.443111438536198,-0.779228593426571,-0.361200378392737,0.360207339146705,-0.369066186604339,0.581950654505564,-0.33991878051207,1.12139477302006,0.0996978592748841,0.595375465629556,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2012-05-01,NA,0.00224206315259781,-0.356994104934166,0.741674782866349,1.30876237992095,0.482867526804974,-0.30494514223884,1.09576884226288,-0.114299452595569,-0.758519488567855,0.876284813260388,1.44593480482394,0.945911563919144,1.10097772685459,0.976969316606612,-1.66936457077875,1.18027600893052,-0.584990824689336,-0.362607092494775,-0.496144652305708,-1.37528910005496,-0.643531098432534,-0.338283021763226,1.00718971855274,-0.720112190300601,0.251882570094311,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2012-06-01,NA,0.00227003201408982,1.44411468927658,1.23679452545528,1.46675748973993,0.56163764372886,0.316442210968996,1.03476750552783,1.46723275938269,-0.344924831403897,1.12725680356946,0.796747571188233,0.94326896359673,1.5123563211149,1.21687176705616,0.427979466712784,1.61909277372045,-0.246178814031617,-0.320099578429964,-0.894122184475073,-0.616709701321123,-1.03472021554253,-0.321750334159314,0.914460474611268,-0.663533950420565,0.683942589806233,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2012-07-01,NA,0.00166946886400805,0.619886813590227,1.35363295927439,1.36159671820386,0.482867526804974,0.782529792300908,0.981325898087053,0.0115949213202285,0.64658679853496,0.876273988203271,0.81798380349256,0.956283828804858,1.4236905415767,1.03837662504601,-1.00273356355107,1.42667611625571,-0.231252039170155,1.23336916531328,-1.00122753497292,-1.0184047217596,-1.0773887465163,1.03901024332567,0.141721483827476,-0.965239779172949,0.46313449512997,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2012-08-01,NA,0.00138009027550635,1.33600850089162,1.53355252728467,1.38046444468064,0.482867526804974,2.90683041163887,0.920053937239926,1.42392213057075,1.74581276814346,0.876206331596285,0.507515073850681,2.18134773173108,1.40175518623874,1.11640838803908,-1.19790274864528,1.22502021051887,-0.264986629253937,3.18042510514478,-1.29430738171318,-1.29144071411042,-1.35898326528098,3.10028416231284,-0.17660790352886,-1.56956622331543,0.448545821560134,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2012-09-01,NA,0.00199418678072714,-0.174855555484779,0.816143150488067,0.192795748686307,0.56163764372886,2.60720890516391,0.897947052807143,-0.20430325802154,2.32208864120795,1.12699738880782,0.834009155013921,0.827662820122025,1.42379334973142,1.2294625239126,-0.00436052576381176,0.288437093683368,-0.343400007069815,-0.177454685181128,-1.25660866163993,-0.428096792811377,-1.15293829329298,-0.112152992175835,0.778979476051463,-0.999322149738982,0.862928040056947,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2012-10-01,NA,0.00155603258774689,-0.431723936675233,0.122317864283493,-0.607689737479645,0.482867526804974,0.789316176562899,0.91202394309517,-0.529696136119524,2.30079432889769,0.876263936364519,-0.162300403875567,-0.0499671398826268,0.921219041134399,0.945808310643383,-0.245582391609851,-0.56404299972853,-0.778276685436348,-0.364328767161584,-0.996680469694875,-0.294580712201263,-0.692939090615071,-0.371440288868894,0.0737170730441022,-1.01181746643657,0.134164900557757,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2012-11-01,NA,0.00147565200150962,-0.34985084520773,-0.446225515725344,-1.0747685656357,0.56163764372886,-0.373245864075723,1.01766051247689,-0.278525692145241,0.747677196079001,1.12736930684165,-0.0463259704947993,-0.119271502286742,0.748285810160929,1.05395101928729,0.741279045308425,-1.03887741376856,-1.07020216788447,-0.367199314883525,-0.671795177931904,0.162420777628472,-0.342567694028279,-0.364587787087838,-0.120324408704343,-0.593412449620241,0.6627138000173,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2012-12-01,NA,0.00158421883507359,0.554509094995382,-1.26000693428852,-1.22531179187946,0.482867526804974,-0.366168106423219,1.20827305304576,0.387099921218534,-0.422783774187184,0.876329273316408,-0.573278625158361,-0.445909329627576,0.330020747412225,0.778203445087902,1.69693078958832,-1.1750152556471,-1.41714450186841,-0.366307838542758,-0.363467153891633,0.670648648658708,-0.131686128835286,-0.368124561830394,-0.601083165711621,-0.0343798864286703,-0.0147971168479774,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2013-01-01,NA,0.00231558412882124,0.359441282243104,-1.31056885978245,-1.19705748404865,0.482867526804974,-0.464276292430619,1.27582260600052,0.786981457533649,-0.770888364734979,0.876285199869571,-0.423036975297784,-0.0701043639898973,0.254018827561545,0.744024721399014,0.995216271989862,-1.16901124748565,-1.49591514533179,-0.36361530866596,0.904285035030114,1.79659450026929,1.26503478768547,-0.36149310816331,0.711177031539824,1.19889461557645,0.18104131231717,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
2013-02-01,NA,0.00211183490753554,-0.045257539822119,-1.58594817035613,-1.05347139367014,0.736056212222424,-0.473759022523005,1.39253701813332,-0.685766990323867,-0.831900983479574,1.68299783858003,-1.24071082436945,0.873556018134778,0.921920241560588,1.51634633174332,0.503845884718635,-1.09048371635286,-1.11343234032189,-0.357993755765448,1.40319112571384,1.44851032630854,1.63728532951085,-0.371440288868894,-0.327019516434039,1.42268773200839,0.761398744415577,0.813116880494562,1.0809417329283,-0.322590740933311,0.204086785844368,0.748957778202421,1.00813173146793,0.934677258884496,1.63501532980786,0.0902555400576956,-0.109309895249315,0.144746218866589,-0.553158549680334,-0.57272624655679,0.13352700843962,-0.387968356145045,-0.170545605970387,-0.0019461696120747,0.102384086858846,0.320788393668339,0.0709235330049916,0.0639643950036001,-0.250732271138053,-0.28900249796348,0.674177599566831,0.199455408296141,0.364626063103698,1.12496459531153
