"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000693048128342246,0.000311571336898396,0.565420754104208,1.51650468413761,1.75850886265101,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.604533187107711,-0.0750898981200869,-0.118937199949458,0.0266396078731484,-0.681178620356134,1.70301787051215,1.8019144302632,0,-0.20207605299501,-0.174434712080617,-0.202075968025441,0,-0.553832047353425,0.269678055339286,0.0234865939931411,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1981-08-01,0.000693048128342246,0.000288030802139037,2.31257685454676,1.18109495467135,0.353772262459097,0,0,-0.738179679467955,0,-0.509656878182051,0,0.13175740740545,-0.144694963051033,-0.19005187912676,-0.0513662190651051,0.395930710010452,0.491004124826344,1.73084683172461,0,-0.385280830133958,-0.471092214450769,-0.38528063775818,0,-0.752209807991321,-0.125001317263352,-0.0542781088026156,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1981-09-01,0.000693048128342246,0.000303058395721925,-0.423986852409426,0.667480093009443,-0.216885941877727,0,0,-0.738179679467955,0,-0.509656878182051,0,0.252300716146698,-0.150207922438741,-0.195675485453422,-0.0646562424127048,0.422311465574659,-0.0753533314632028,1.63888457036417,0,-0.474057512094761,-0.0442437215011045,-0.474057566212061,0,-0.621606877423256,0.497965363652494,-0.0673295915201333,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1981-10-01,0.000530181818181818,0.000316653689839572,1.81345423600277,0.300597390525174,-0.707419234969928,0,0,-0.734781065145984,0,-0.509656878182051,0,0.808703351108027,-0.544133908143995,-0.598027619975068,-0.498873005132059,0.768070354468411,-0.666861859331096,1.32314125683285,0,-0.334326853297759,0.704300939434632,-0.334327055168424,0,-0.504364118881294,0.858314760225023,-0.500402524155984,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1981-11-01,0.000288770053475936,0.000356804278074866,0.00928015651575648,-0.496014697153662,-0.929635241242873,0,0,-0.346434226250713,0,-0.3217086821606,0,-0.487225414961938,-0.597038212789573,-0.652060488282277,-0.565263002442477,-0.0281022067991098,-0.894288816627497,1.18280316322288,0,0.420012776216759,1.36835823138563,0.42001279957405,0,-0.16248453489936,1.1331710035447,-0.566390879409398,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1981-12-01,0.000663016042780749,0.000389435294117647,0.598341599982067,-1.18781488027357,-0.943947101115044,0,0,0.712362466431843,0,0.0827697931526348,0,-0.607846835466605,-0.958234276349628,-1.02097597586262,-0.962802906375673,-0.311954861894916,-0.911654302494589,0.900474825373937,0,0.619650945630868,0.0221939990466465,0.61965113472604,0,0.111903851967299,0.73214923073488,-0.96290082437803,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1982-01-01,0.000897497326203209,0.000402880427807487,-1.19699059920142,-2.05780688361197,-0.980142502714427,0,0,1.3766616780595,0,-0.190225013008752,0,-0.607846835466605,-1.09847658172568,-1.16421228180517,-1.11761413787052,-0.374888639755424,-0.927030639315333,0.785269408496759,0,0.49023332392479,-0.226116655512739,0.490233185597564,0,0.223412415880346,0.515759551419309,-1.11729838076215,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1982-02-01,0.000577540106951872,0.000400477860962567,-1.64350064609253,-1.16685815957254,-0.874450328423253,0,0,1.65317254637051,0,-0.446117565736925,0,-0.607846835466605,-0.569284396055236,-0.623713604924433,-0.547348925461813,-0.434030002974844,-0.888078387704142,1.05134084087224,0,0.313327731549552,-0.310199325208857,0.313327736877051,0,0.201419076818656,0.365189299058752,-0.548166516732764,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1982-03-01,0.000577540106951872,0.000387621818181818,-0.760914200553849,-0.653242763335171,-0.604576764808919,0,0,1.99822968744488,0,0.378941535741409,0,-0.607846835466605,-0.860715164420485,-0.921366907002652,-0.851013590989211,-0.527724632734283,-0.806812977469029,1.03067630557974,0,0.120082794321448,-0.369949013405113,0.120083029667185,0,0.0912589163103055,0.211257817336638,-0.851526950320959,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1982-04-01,0.000397347593582888,0.000377849839572193,-0.675590794015219,-0.139620574844889,0.0488548414012098,0,0,1.57664548977309,0,3.73488481753106,0,1.08991018562491,-0.4777351003486,-0.53020797178892,-0.428779802326503,0.778628449613576,-0.0711246082059115,1.33880954926314,0,-0.060969651767408,-0.161389575648342,-0.0609697550137866,0,0.0124367962157892,0.365754661580507,-0.430407072372372,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1982-05-01,0.00103264171122995,0.000484036363636364,0.0258060784057828,0.510244993491972,0.919488719697982,0,0,-0.645955082745385,0,-0.351197263876603,0,1.6201270381565,-0.396165153137245,-0.446883022732679,-0.330115125145353,0.313399585420984,1.04349307943984,1.51016443298373,0,1.25305794375935,3.53466465122196,1.25305803756175,0,0.931163008711246,1.48532069785972,-0.332248342191927,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1982-06-01,0.0015131550802139,0.000562500962566845,0.000234820427391058,0.657005139267258,1.29925969584787,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.514624671487268,-0.00904010440458348,-0.0514904390756058,0.096766386811844,-0.445052680274655,1.30584016061176,1.82257639839601,0,1.47338315877739,-0.581386528616663,1.47338294243378,0,1.58088796220806,0.624309711508253,0.0935043265615128,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1982-07-01,0.00112389304812834,0.000564557005347594,-0.76410882822705,1.43264970991714,1.74870513100759,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.592703947867141,-0.0852443436047375,-0.12931499297062,0.0185170572864075,-1.49866542983351,1.6560720266279,1.83108139844869,0,1.00670331134373,-0.676204546356522,1.0067036190491,0,1.59102503247786,0.00241760852215298,0.0152991385144165,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1982-08-01,0.00132834224598931,0.000525145668449198,0.414812157846916,1.09723992804152,0.492966848248344,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.588511081988481,-0.154715136046531,-0.20030111026286,-0.05941360146189,-1.59018142247819,0.464225215607699,1.75934707186492,0,0.575674211562773,-0.630382703697328,0.57567436377345,0,1.2530058939075,-0.746570620671315,-0.062388241163177,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1982-09-01,0.00138609625668449,0.000472497112299465,-0.667847681193023,0.677961964787002,-0.0821978710642203,0,0,-0.738179679467955,0,-0.509656878182051,0,-0.574083021414887,-0.160214880567115,-0.205914376685381,-0.0727642735905216,-0.423678355494659,-0.0662047937824061,1.66652279495432,0,0.215939633231744,-0.600644587053697,0.215939547745954,0,0.806839866782279,-0.929044293105777,-0.0754985041089098,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1982-10-01,0.000914823529411765,0.000427749304812834,-0.854133072706033,-0.0557659360443167,-0.716953075615519,0,0,-0.722008706696374,0,-0.508232270421577,0,-0.550771845054042,-0.553443074092358,-0.607534257995541,-0.506481780384229,-0.00714761898673751,-0.702932241213397,1.34781844608924,0,-0.0980060048748679,-0.585816200559154,-0.0980059307807673,0,0.429139955845909,-0.972910939795379,-0.508066601069016,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1982-11-01,0.000693048128342246,0.00040187550802139,0.949602115999182,-0.202518794822343,-0.86074435930115,0,0,-0.673439032780697,0,-0.495258789481494,0,0.60738309246593,-0.606253694769229,-0.661469801051178,-0.572881154812912,1.51677773106062,-0.859571911288839,1.20616385797971,0,-0.375602314264014,-0.573201188731031,-0.375602357870191,0,0.214882546290004,-0.794726128575606,-0.574059866890124,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1982-12-01,0.000483978609625668,0.000425439144385027,-0.350928908007487,-0.695170260927278,-0.921073852897039,0,0,-0.511400526602887,0,-0.314128414397515,0,1.08114379231303,-0.966792318689948,-1.02971326716933,-0.969958252586616,0.86908638549049,-0.901937833220931,0.921187403226347,0,-0.526181402998781,-0.112813859502389,-0.526181236662044,0,0.417205541666654,0.416198488652661,-0.970101548918521,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1983-01-01,0.000346524064171123,0.000421858395721925,0.170030518991696,-0.967709094559428,-0.908136990032746,0,0,0.0121417850847234,0,-0.174116885250476,0,-0.528869234121733,-1.06471377612701,-1.12972718304531,-1.08050336049888,-0.00872049650396434,-0.896442470527403,0.811051668315373,0,-0.398688565401561,0.245911599185774,-0.398688630832984,0,0.382083461149142,0.681986139231542,-1.08028222831805,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
1983-02-01,0.000743871657754011,0.000406842352941177,-0.923073135768865,-1.47083254594046,-0.913358266103598,0,0,0.721598189288609,0,-0.496881385259678,0,-0.607846835466605,-0.531605270192958,-0.585226384805574,-0.505908112487841,-0.376876210405209,-0.900798874449902,1.08039989666648,0,-0.303254939891599,-0.0409711738914785,-0.30325490930665,0,0.254755201965478,0.482658140947782,-0.506831996400328,-0.751642015000617,0.0128604379837383,-0.162614659860714,-0.18739189604593,0.525218989940658,-0.457768694007546,-0.665536971397999,-0.817716512126337,-0.692071691598675,1.32037376031506,-0.596980601868135,0.802418311276219,2.47859219698652,-0.427635570814026,-0.789361143502774,0.379679189982212,-1.01249307955392,-0.401672095479282,-0.0762867117947901,1.16168800386496,0.448647319977042,2.58240617538135,-0.242412961995861,-1.06496974345819,1.97329161397651,0.756956732093625,-0.626906125795415
