"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00235569270946681,0.0405286135364527,-0.352962790411219,0.841471155464031,1.22079752062111,0,-0.224243820933769,-0.0635398415703653,3.80832668984968,1.98263657256988,-1.48643499824395,4.13631594130289,-1.30937635982698,-1.42826811331498,-1.4883664449536,1.22428013430345,1.41678240793132,-0.135765851486404,-0.146434183163216,-0.669091639578008,0.666977508018878,-0.697017072441572,0,2.9468115945961,1.71127430807,-1.48693734242823,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1981-06-01,0.00224257357997824,0.00966941040261153,1.48653142695621,1.01212945000607,1.40828508027437,0,-0.224243820933769,-0.961928255594908,0.236916108155822,-0.458217000769651,-1.31732990927005,-0.0826738071919255,-1.16380963895467,-1.28265938697878,-1.32170652414818,-0.481591537372536,1.86707076152026,0.370899954270174,-0.146434183163216,1.21736364980298,2.23892064209084,1.27598029608626,0,0.757626474231025,2.30060986074527,-1.31925668337874,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1981-07-01,0.00101311756256801,0.00507636195865071,-0.281793655535065,1.35929995863014,1.80490753892724,0,-0.224243820933769,-0.962161342309689,-0.325500509915853,-0.458547665717113,-1.48643499824395,-0.492540031957044,-1.22604860305065,-1.33045029817704,-1.47868523591063,-2.18239307344385,1.55254208466071,0.302450209324873,-0.146434183163216,1.57183310794045,0.47282795933817,1.60561409522944,0,0.212550668789214,0.786073571557458,-1.47629243475871,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1981-08-01,0.000562784591947769,0.00759491725788901,1.43934698163224,1.25056550850653,1.10248139724399,0,2.41883685599762,-0.962150227959046,0.464812984730489,-0.458547665717113,-1.48643499824395,-0.00529041613415814,-1.25313077373152,-1.3518843887487,-1.48099017221736,-2.81747985720024,0.306320398888888,0.205068067590751,0.622664532434621,0.675725079769124,-0.59800457466802,0.641895698662732,0,0.291436998139326,-0.707935438787488,-1.47862531860023,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1981-09-01,0.0007785401523395,0.0103543019804135,0.74595108959171,0.707414401025488,-0.0778549862822772,0,-0.224243820933769,-0.959690546376489,0.222871418956518,-0.458412770876201,-1.31732902524841,0.354016673246784,-1.24303214275801,-1.34047930247551,-1.32793165249416,1.95414152677001,-0.189169729442814,0.0859289755660365,-0.146434183163216,-0.0267964337288951,-0.317125336108726,-0.066462555596554,0,0.720822027340322,-0.736909105248054,-1.32556436499564,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1981-10-01,0.000695346071817193,0.00937781275299238,-0.0694822428845399,0.13333350627259,-0.723792990866154,0,-0.224243820933769,-0.912152920287283,-0.109244247827295,-0.445610286477879,-1.48643499824395,0.168906928821019,-1.46188258424327,-1.50248439327558,-1.49718323669341,1.92177385334303,-0.675823351459635,-0.504444761701602,-0.146434183163216,0.00490821367022674,0.196237490270653,0.0276215737076179,0,0.491276316079205,-0.0873586052130587,-1.49503783945307,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1981-11-01,0.000590979760609358,0.0055619036343852,0.249116845095912,-0.652477238975881,-0.984410141685467,0,-0.224243820933769,-0.526012733594308,-0.522603242923367,-0.390513581711874,-1.31732990927005,-0.199370239908036,-1.62440215096656,-1.59527284792521,-1.35528854068327,1.24866316993105,-0.862690549204853,-1.09737583803262,5.77485107791412,0.161250468784921,0.128132825808791,0.219143339834655,0,-0.1203969239934,0.167289250433522,-1.35332176456623,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1981-12-01,0.000361018498367791,0.00207658968443961,-1.03620554497206,-1.4400954724524,-1.0294451942934,0,-0.224243820933769,-0.100727466524727,-0.753735997858429,-0.457372643314416,-1.48643499824395,-0.589035127836294,-1.88530989311795,-1.73607746119913,-1.52217403072064,0.494110592551707,-0.904148440096615,-1.57124230794271,-0.146434183163216,-0.080941191003012,-0.389834907372199,-0.0575051334393642,0,-0.652195590738545,0.107923740738073,-1.52047268001984,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1982-01-01,0.000235489357997824,0.00155240774755169,0.314978966853806,-2.38649820034246,-1.0536143138309,0,-0.224243820933769,0.443575453262019,-0.753735997858429,-0.458547665717113,-1.47777070214465,-0.618219935379988,-1.87105143952024,-1.73678292015541,-1.5145944279725,0.0315590356102336,-0.922468916906475,-1.75317781383202,-0.146434183163216,-0.428768432721281,-0.556259504838988,-0.434437440365447,0,-0.864644637696632,0.0547655209815977,-1.51287836478176,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1982-02-01,0.000234436387377584,0.00116017619151251,-1.38248480596709,-1.47903450570571,-0.990294943161863,0,-0.224243820933769,0.864591832003038,-0.753735997858429,-0.458547665717113,-0.933290281431407,-0.634305346497895,-1.38223391385532,-1.46005996454474,-0.996117194278671,-0.318187721051816,-0.875445454570934,-1.02271475121213,-0.146434183163216,-0.683570775092506,-0.635209207415368,-0.69676603894325,0,-1.02969755411339,-0.00731695493199888,-0.993912575764971,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1982-03-01,0.000216996561479869,0.000864874341675734,-1.23129382408844,-0.818462328349286,-0.648542906951232,0,-0.224243820933769,1.08000794250603,-0.753735997858429,-0.449423780313286,-1.47777070214465,-0.649279746243759,-1.59169945716349,-1.59645102681219,-1.49355109550434,-0.847017347493935,-0.686448977635389,-1.10473880309044,-0.11503148219171,-0.872492918051285,-0.693440246382124,-0.883315496554644,0,-1.1058249022431,-0.125280149922876,-1.49759336915373,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1982-04-01,0.000252148857453754,0.00110280809575626,-1.62335132490683,-0.139414119405639,0.0810996493268739,0,-0.224243820933769,1.182769912946,-0.490177084093343,0.548250730193398,-1.30837683276816,-0.629490940746135,-1.34215679462694,-1.41748445522327,-1.32144839034401,-1.62956873876008,-0.289957262711576,-0.424230499584026,-0.146434183163216,-1.02864691199585,-0.756114856262549,-1.03357820137296,0,-1.12424124176495,-0.378762116995312,-1.32600515614364,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1982-05-01,0.00186204692056583,0.0212884523177367,-0.655747263292455,0.513857000183342,0.900116214722358,0,0.476338800485977,0.247842440245255,2.16829884632973,2.4972747631464,-1.47777070214465,2.06425865659354,-1.31328997746879,-1.40207997853794,-1.47672394850421,0.748651077418802,1.08401314039988,-0.200567485136581,-0.146434183163216,-1.14885447165736,-0.64216622246565,-1.14872883352332,0,1.16848725698366,0.148995323355073,-1.4764189802054,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1982-06-01,0.00250456583242655,0.0107370003917301,-0.983524382000543,1.21693836943073,1.9552315244668,0,-0.224243820933769,-0.915092063626021,-0.119412277603394,-0.329562918229368,-1.30837683276816,0.141794762970938,-1.13089968614435,-1.25477490434686,-1.30887290566295,-1.32740345014609,1.73751385952547,0.30281842911761,-0.146434183163216,-0.749930699137571,0.109138260178146,-0.70865576069379,0,0.256865896438418,0.771240068164306,-1.30829938318392,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1982-07-01,0.000882436387377584,0.00280877092491839,-0.189538757561948,1.39997063727231,1.79794651273805,0,-0.224243820933769,-0.962161342309689,-0.265773083057589,-0.458547665717113,-1.47777070214465,-0.561501289975117,-1.19386783060054,-1.30312256625062,-1.4631646430885,-2.93831065475708,1.28597725273935,0.235026009105172,-0.146434183163216,-0.568587270310959,-0.485725177711734,-0.495900370583051,0,-0.491203992106824,-0.66031989821576,-1.46565229239889,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1982-08-01,0.000836519347116431,0.00624567643090316,2.04324168501384,1.0540640297339,0.712600877994469,0,-0.224243820933769,-0.962160575993959,0.501716738482725,-0.458547665717113,-1.47777070214465,-0.0880428783401086,-1.22127130557634,-1.32480637680681,-1.46555191745995,-0.714272197089597,0.483745951015748,0.138762413895727,-0.146434183163216,-0.892960655466705,-0.786860173260993,-0.845656807859002,0,-0.118006957573889,-1.91903265384737,-1.46801165018324,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1982-09-01,0.000580826115342764,0.00511340396082699,-0.50816653763881,0.814429875480242,0.0386204820718015,0,-0.224243820933769,-0.961834163101821,-0.21084821383077,-0.458547665717113,-1.30837683276816,-0.205328676134898,-1.21104521962216,-1.31326806492187,-1.31220878867062,1.20144560882627,-0.142258193982841,0.021013719808385,-0.146434183163216,-1.03473802551742,-0.613753402435381,-0.978005119718781,0,-0.319223719885987,-1.97189559745223,-1.31467775022815,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1982-10-01,0.000469502676822633,0.0034520607616975,-0.165565779069529,0.0176400194035506,-0.727740204457659,0,-0.224243820933769,-0.832079794212984,-0.531228173415939,-0.423623288734674,-1.47777070214465,-0.39250424145975,-1.43245535261719,-1.47716203768488,-1.48223980458213,1.33761286785203,-0.706420021301201,-0.562628538825409,-0.146434183163216,-1.01819224085465,-0.487693226462451,-0.936010388215642,0,-0.474731479813655,-1.90331970634859,-1.48460525280499,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
1982-11-01,0.000346446137105549,0.00116131377584331,-0.906015464923588,-1.1693131976078,-1.0097245308755,0,0.908764504529523,-0.374072729502878,-0.748093813969906,-0.447396511329584,-1.30837683276816,-0.618486006098884,-1.61389403375827,-1.5710317798675,-1.34031651528907,0.723694937761045,-0.890847834702334,-1.14879068330938,0.23116152162713,-0.934841659871359,-0.472167571598906,-0.827999754105379,0,-0.924786992203152,-1.79846102657516,-1.34274092383834,0.511872098411677,-0.112594049522251,-0.368939048905659,0.271875570841383,0.327599646373155,-0.161391658657475,-0.147661529196642,0.0457489521517811,0.551599972643613,0.614808359728544,0.557017905993295,-0.492771737282846,-0.542201403550806,-0.40569674788862,0.770495609799729,-1.03061622364884,-0.597775571821042,0.206348048491752,-0.0222512392182175,-0.507301967478793,-0.295706537417222,-0.604588751894896,-0.407149750525744,-0.808674272290946,-0.399728380922996,-0.203517313834976,1.15329371979512
