"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000178349538461538,0.000431734153846154,0.0791578329601637,1.3528705803299,1.64481012858254,0,0,-0.554470285781568,0.177908041178745,-0.469898976055007,-0.745605722641341,0,-0.682225072320601,-0.384520411502733,-0.574580031537879,-1.52866605903338,1.44102349961575,1.82124356701465,-0.077594748713356,1.46294026555691,-0.5281743315303,1.46294036221903,0,1.50022507622178,-0.193274572885242,-0.634109948907155,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1981-07-01,0.000137209846153846,0.000323268923076923,-1.40627807660614,1.47997430511119,1.83642369741762,0,0,-0.554470285781568,-0.40039715729136,-0.469898976055007,-0.872930970894582,0,-0.758453562760041,-0.495364011619944,-0.69046323396986,-2.15269211391055,1.10211996960061,1.76796639130966,-0.077594748713356,0.815767122542273,-0.532519393411984,0.81576708724758,0,0.94522250736559,-1.07308813254491,-0.763409955229304,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1981-08-01,0.000129699692307692,0.000242285538461538,0.652577546600458,1.11986000639887,0.754181774042561,0,0,-0.554470285781568,2.76884493358903,-0.469898976055007,-0.872930970894582,0,-0.762522179294038,-0.529671113376984,-0.697937290066652,-1.90497296566498,-0.188518589972979,1.72494569480781,-0.077594748713356,0.316478166075709,-0.536974065017422,0.316478177298228,0,0.503756324875665,-1.5489516513199,-0.771635739142037,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1981-09-01,0.000178349538461538,0.000180742153846154,0.122709208089178,0.611479952961743,-0.218416301496244,0,0,-0.554470285781568,0.822650660915441,-0.469898976055007,-0.745605722641341,0,-0.700176365356404,-0.535994754224474,-0.607580989750173,0.0351519484926098,-0.141572176285339,1.63129866664124,-0.077594748713356,-0.0376909935649529,-0.451418351308316,-0.0376909963900536,0,0.135714582619237,-1.49807278786047,-0.670428915934929,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1981-10-01,0.000197224615384615,0.000145816615384615,0.753651794635484,0.166641382348611,-0.714675441006428,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.872930970894582,0,-0.802071607061417,-0.863394622519161,-0.770645066420322,1.05840052946314,-0.725771215429739,1.30646666202276,-0.077594748713356,-0.236537435581616,-0.30883337318689,-0.236537474012042,0,-0.0904737219199824,-1.37050894549368,-0.85165285888007,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1981-11-01,0.000282461538461538,0.000134950153846154,1.07576121403736,-0.691258045150628,-0.963412808463948,0,0,-0.479337045413112,-0.465293926397305,-0.445856910807846,-0.745605722641341,0,-0.746388868748608,-0.925963130387488,-0.692543234083049,1.52207338773274,-0.963059566113572,1.14229076122735,-0.077594748713356,-0.293005631028329,-0.170835017025517,-0.293005591465429,0,-0.1626662544769,-0.405766260472784,-0.763932083446201,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1981-12-01,0.000370888615384615,0.000126443076923077,1.18155148752847,-1.07255177864511,-1.08096188070009,0,0,0.99588686658938,-0.465293926397305,0.32211635942614,-0.872930970894582,0,-0.842788710613013,-1.2064742876362,-0.845383738768284,1.20676381984816,-1.05163600355337,0.876253832305056,-0.077594748713356,-0.354075261548415,-0.34225678824226,-0.354075256447487,0,-0.22512187997433,0.0404842276911285,-0.933913933002555,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1982-01-01,0.00028944,0.000103779692307692,0.13143660060527,-1.49620417093517,-1.06318262121155,0,0,2.75846879591402,-0.465293926397305,1.63893175516269,-0.903708636824381,0,-0.871709654161926,-1.32230572738774,-0.892678402358891,0.852545927256553,-1.03826732774421,0.755546691030692,-0.077594748713356,-0.495223666844299,-0.437516573914036,-0.495223706027944,0,-0.393305794003106,0.254773900416104,-0.98639089204611,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1982-02-01,0.000243282461538462,8.16812307692308e-05,-1.35794895195473,-1.49620378964497,-1.0022334732862,0,0,3.61722676949453,-0.465293926397305,-0.379080163583887,-0.49774651736001,0,-0.61836244004642,-0.882061086155592,-0.504247824320746,0.148204811621973,-0.992382269439865,1.03530765143306,-0.077594748713356,-0.618604867483594,-0.463560050633629,-0.618604846227947,0,-0.566525980255236,0.409896036602297,-0.553280036638173,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1982-03-01,0.000553126153846154,6.58301538461538e-05,-1.05179836746624,-0.712440946496226,-0.58847721054884,0,0,3.55884318104755,-0.420655475159674,5.77501069233769,-0.903708636824381,0,-0.856394876848385,-1.12305842118632,-0.848108545211961,-0.00467674919360102,-0.564977663702067,1.00785215985393,-0.077594748713356,-0.720696040603781,-0.470567637653161,-0.720696044930148,0,-0.70428060113073,0.446165616835265,-0.938535608820833,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1982-04-01,0.00183433846153846,0.000239693538461538,0.494595051634589,-0.0981434811115857,-0.0200653275488299,0,0,-0.194222571901556,0.195518868499063,0.202785822892019,-0.777409427829752,0,-0.92956930656096,-0.727453068326982,-0.647025447102453,0.63384779634153,0.16311918219556,1.42240467877682,0.149127749779499,0.509964119451719,4.87150784295927,0.509964136926041,0,0.434364667533981,1.9865242909709,-0.741669170336755,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1982-05-01,0.000456657230769231,0.000573230769230769,-0.559407614765974,0.653842141869122,0.942693317266765,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.903708636824381,0,-1.20266428447737,-0.637394254449164,-0.689515776291183,-0.399335809644203,1.18402237977076,1.62284714636316,-0.077594748713356,2.36338796597217,1.07448711150972,2.36338792623273,0,2.19415054010645,1.32671609214685,-0.821889286020329,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1982-06-01,0.000225969230769231,0.000477559384615385,-0.117371175819054,0.844497729041057,1.24605521247039,0,0,-0.554470285781568,-0.305074917121655,-0.469898976055007,-0.777409037626573,0,-1.012530362749,-0.392884383872216,-0.558033674705265,-0.88267754921829,1.17062693855175,1.84606786129586,-0.077594748713356,1.74167365409918,-0.467605405405336,1.74167396862879,0,1.72657816558245,0.416302304845196,-0.66131334660672,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1982-07-01,0.000242252307692308,0.000362115692307692,1.16543629427711,1.19400326332792,1.09592978032392,0,0,-0.554470285781568,0.541833802746816,-0.469898976055007,-0.903708636824381,0,-1.13082188979829,-0.503525337707914,-0.667586537809714,-0.545234001393004,1.22013398658419,1.79236432195873,-0.077594748713356,1.04545894227213,-0.500101101360698,1.04545900760041,0,1.14739974752247,-0.0741798199184724,-0.789736345744229,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1982-08-01,0.000169377230769231,0.00027216,-0.719302928262334,1.16221880606,0.84186277625705,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.903708636824381,0,-1.12043728570118,-0.537771009251597,-0.676941974154164,-0.816941363223206,0.880577001679886,1.74900024731847,-0.077594748713356,0.510906858165778,-0.498592373126707,0.510906942232276,0,0.671578574672612,-0.505710111814734,-0.797961320908176,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1982-09-01,0.000204934153846154,0.000204302769230769,-0.833064513677572,0.706802503807414,0.0448822155207447,0,0,-0.554470285781568,-0.465293926397305,-0.469898976055007,-0.777409037626573,0,-1.02514759388375,-0.544083147230452,-0.591725553052009,-1.23259501730533,-0.111543780079629,1.65460522564091,-0.077594748713356,0.10832299356805,-0.513086640661486,0.108322979477105,0,0.28077783484626,-0.788788133390624,-0.697628108140801,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1982-10-01,0.000210118153846154,0.000154224,-0.200070355828162,-0.0345951138811384,-0.799341913103083,0,0,-0.554470285781568,-0.0745101322342804,-0.469898976055007,-0.903708636824381,0,-1.17969169552369,-0.870886171646094,-0.747073830270806,-0.373540809049842,-0.835973150412762,1.32717686981227,-0.077594748713356,-0.19526388331951,-0.485835953564361,-0.195263861181611,0,-0.0364820662963687,-0.890386134955093,-0.877968897410522,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1982-11-01,0.0002592,0.000121458461538462,-0.576935523903826,-0.437068106340638,-0.937648363516664,0,0,-0.551810803780813,-0.465293926397305,-0.469898976055007,-0.777409037626573,0,-1.07476946402699,-0.933341608763142,-0.676232325205135,1.10201265845157,-0.943685659073486,1.16168942678485,-0.077594748713356,-0.382586515612621,-0.391103084289569,-0.382586518099047,0,-0.260686551841238,-0.880865159686061,-0.791120114918813,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
1982-12-01,0.000321574153846154,0.000103181538461538,0.295900819783745,-0.712451198966139,-1.06825126021803,0,0,-0.413736195781533,-0.465293926397305,-0.399785281656906,-0.903708636824381,0,-1.23737212382958,-1.21334239759915,-0.819593846323701,1.52830273889108,-1.04206614710141,0.893526544401052,-0.077594748713356,-0.491637288998547,-0.324590396466393,-0.491637286752914,0,-0.395874339067449,-0.469164188212296,-0.960220266547563,3.95630458425971,2.41336303582491,6.10262552480022,-0.185437752255601,0.296840911391768,-0.4461697191965,-0.336234004236429,-0.815730847927662,-0.632852287764427,1.13956672142559,-0.623942227841403,-0.690892747155471,-0.742508742720728,-0.448439563246687,-0.960988982878491,-0.787853273519285,-0.950235622512914,-0.29251088966756,-1.84079533544209,-1.39785307663509,-1.76512942309476,-1.40408949843249,-0.306776823151458,-0.786628232951243,0.304590446978145,0.950488197270842,-0.683546198422405
