"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0,0.000216523526953615,-0.694283249915099,-1.27528951857544,-0.82232812143149,0,0,0,-0.128879439252006,0,0,-0.48813370854118,-2.16815901590718,-2.05591578359638,-1.82432932018488,-0.713868455129172,-0.923011268252682,-1.69576492768967,-0.399841209676316,-0.524448447356592,-0.239823783063286,-0.387805531467324,0,-0.354776733832744,-0.435903693472863,-2.1395192106746,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1981-08-01,0,0.000212967154199749,-0.693464957439085,-0.504706046126334,-0.0799567388358274,0,0,0,-0.128879439252006,0,0,-0.488143067710298,-1.25689242179538,-1.89985652610509,-1.91402978498823,-0.713868552833634,-0.921793467798681,-1.05501681508452,-0.399841209676316,-0.554808265652943,-0.239823760463038,-0.424985613287566,0,-0.364355378096557,-0.435907711077276,-1.77101736542061,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1981-09-01,0,0.000209555202674467,-0.6066886816728,0.197089145643335,0.791484342984272,0,0,0,-0.128879430937032,0,0,-0.488151592927384,-0.292676358036745,-1.60195323516478,-1.66941601445117,-0.700718867777311,-0.792688619283324,-0.088093068940426,-0.399841209676316,-0.584200035604662,-0.23982375561388,-0.460824653022356,0,-0.373636611948022,-0.435911370835337,-1.17070710884611,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1981-10-01,0,0.000206215461763477,-0.428637472394624,0.58240633974346,1.53549913661588,0,0,0,-0.128879415504283,0,0,-0.488161092200916,0.0547211831741006,-1.50245873191059,-1.44327316860346,-0.559043849077606,-0.52777867430114,0.486551412311684,-0.399841209676316,-0.613122928493455,-0.239823755091971,-0.495939350627378,0,-0.38272269249009,-0.435914757253525,-0.868898997460314,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1981-11-01,1.75110739657334e-06,0.000203038194734643,0.719597173607064,0.80254980970272,0.548149671215034,0,0,0,-0.128879143969006,0,0,-0.488252829816399,0.389304125982125,-1.33134449605608,-1.17865850645586,0.655082127606008,0.334875661004671,0.979513490309628,-0.399841209676316,-0.641590838660272,-0.239823805653218,-0.530352263469996,0,-0.391500196068139,-0.435909502372217,-0.549214223153972,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1981-12-01,0,0.000200077559548684,0.344419307977594,1.0777048589624,0.702469291548808,0,0,0,-0.128879174690573,0,0,-0.486238280040497,0.130602478962453,-1.47058385153133,-1.35586153933153,0.439028287561121,1.28181133491615,0.652739462380586,-0.399841209676316,-0.66960786607457,-0.239824168068545,-0.564072493645813,0,-0.39991157930314,-0.434741757625343,-0.779417551256478,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1982-01-01,0,0.000199770664437944,1.40063283494427,0.871300109984002,0.12925481643558,0,0,0,-0.128879063409924,0,0,-0.43005697862555,0.00874813288582039,-1.39025891715889,-1.37690399378872,0.744680817094704,0.866956495313566,0.338035186889603,1.2508918963676,-0.697636054516841,-0.239860232107494,-0.597658303018454,0,-0.402605961307292,-0.336480939550885,-0.849166578518948,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1982-02-01,6.67948182198078e-07,0.000280484078562474,2.01169717466717,0.444715837190133,-1.08991779219772,0,0,0,-0.128879439252006,0,0,0.756298040024302,0.435956947081738,-1.07757279680672,-0.998810408816848,2.65695371407381,1.50049409467659,0.863541326389166,-0.399841209676316,-0.726697093598816,-0.29217372259263,-0.631915688749254,0,-0.259011044349688,1.39173379656203,-0.416054692780139,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1982-03-01,0.000390785791893021,0.0004387336397827,1.85841507583688,0.265877151102494,-1.08229923754528,0,0,0,0.173905336578342,0,0,2.36510885379202,-0.273744239881571,-1.46601421699791,-1.45201191694871,1.94796818763836,1.36223486738941,0.0291625411164532,0.423414068383115,-0.557511853847444,2.10084969097546,-0.454578109064811,0,0.312594958959722,3.25066914714887,-1.02717574835592,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1982-04-01,0.000972622816548266,0.000477474634350188,-0.694283249915099,-0.0643447967331692,-0.0173066557989007,0,0,0,-0.128879439252006,0,0,2.7054024075847,-0.342929292118733,-1.45938941229779,-1.5146651442299,0.517208310510748,1.55839893609745,-0.158950302844622,-0.399841209676316,-0.337246689031187,0.175257860318172,-0.180949591914747,0,0.534459729088825,1.78210528642344,-1.09819834891268,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1982-05-01,NA,0.00032996640200585,-0.694283249915099,-0.958818401412805,-0.477836488807926,0,0,0,-0.128879439252006,0,0,0.441481517559643,-1.44028398093205,-1.73308652786913,-1.53849832232209,-0.568679934895854,-0.115542383122046,-0.98252733315052,-0.292248083888051,-0.366613517502025,-0.240091236122943,-0.215066884521924,0,0.174353762045076,-0.294160932966474,-1.62365595768746,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1982-06-01,0,0.000231055913079816,-0.694283249915099,-1.77068161268837,-1.27740020772872,0,0,0,-0.128879439252006,0,0,-0.488164042703009,-2.00544714542733,-1.81885307024132,-1.56229104832721,-0.713868755937269,-0.923010819166995,-1.52159740067295,-0.0245824992543918,-0.398743497612569,-0.239824266945271,-0.254881825147478,0,-0.320706159170669,-0.435891540641625,-1.90141638584348,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1982-07-01,0,0.000225423485165065,-0.694283249915099,-2.05968849846254,-0.910284320016469,0,0,0,-0.128879439252006,0,0,-0.488170867775879,-2.2715980450161,-1.95022190546378,-1.6938525244467,-0.713869147578701,-0.923011071733777,-1.80057422409487,-0.399841209676316,-0.430349934400728,-0.23982403334676,-0.293878368655372,0,-0.333835054106891,-0.435894809993005,-2.10680388374759,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1982-08-01,0,0.000221704638529043,-0.694283249915099,-1.04138888787679,-0.192457920124987,0,0,0,-0.128879439252006,0,0,-0.488177353391392,-1.38175980606279,-1.78806445492082,-1.76988833695283,-0.713869384406343,-0.923010844991169,-1.17429982106011,-0.346044646782184,-0.461955403140541,-0.239823902548632,-0.332705402121971,0,-0.343711393886499,-0.435897714862284,-1.73980685259048,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1982-09-01,0,0.000218130213121605,-0.694283249915099,-0.284553769118227,0.957213729762332,0,0,0,-0.128879439252006,0,0,-0.488183294126827,-0.425478438082864,-1.47852083919552,-1.52019955418936,-0.713869543694547,-0.92301032155014,-0.22923110842951,-0.399841209676316,-0.492551254400922,-0.239823830990932,-0.37013031712248,0,-0.353293007977883,-0.435900305958959,-1.14004477274213,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1982-10-01,0,0.000214591893021312,-0.694283249915099,0.389747742693398,2.16359015908216,0,0,0,-0.128879439252006,0,0,-0.488188811261084,-0.0874406895666296,-1.37513950050492,-1.29102342897523,-0.713869667948414,-0.923009714903976,0.332418390171848,5.9893160539394,-0.52265755791902,-0.23982379217465,-0.406797119899392,0,-0.362756185345705,-0.435902689232795,-0.840712103864103,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1982-11-01,0,0.000211270204763895,-0.254265729121343,1.02270731589608,1.60060604731448,0,0,0,-0.128879359549935,0,0,-0.488193928381513,0.237837159549416,-1.19733917502271,-1.019005721311,-0.627471762246144,-0.268353107217857,0.814246084130946,5.94722951916557,-0.552288720531964,-0.239823771720642,-0.442730082707647,0,-0.371829246163698,-0.435904942563277,-0.520770438514878,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1982-12-01,0,0.000208002674467196,0.64666296680776,1.09147633115616,0.586019281993716,0,0,0,-0.128879119933443,0,0,-0.488194186749657,-0.0135728181346935,-1.34201821905926,-1.20310505107764,-0.0118804756145367,0.574841657374291,0.494863759716928,1.03011252011571,-0.581449183873335,-0.239823810675308,-0.477938043813989,0,-0.380721503879122,-0.435902113837913,-0.751854424867265,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1983-01-01,0,0.000204680986209778,-0.146038102394916,1.05020952768269,1.07270137767411,0,0,0,-0.128879274293656,0,0,-0.488185601501906,-0.452567388424387,-1.44979276846937,-1.45640943511215,-0.234465588166225,0.303844897208848,-0.212922628484305,0.415779354016101,-0.610619099922071,-0.239824045245302,-0.513003273508128,0,-0.389826520041787,-0.435894580523064,-1.1131219307601,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
1983-02-01,0,0.000201648140409528,0.659389732387963,1.07773210576977,0.520733416236884,0,0,0,-0.128879021076852,0,0,-0.488181728727086,-0.0288371802660686,-1.14262996935373,-1.11021043930578,0.0794229699656869,0.926542056484606,0.269182900062534,-0.399841209676316,-0.637949610227963,-0.239824276731321,-0.545716864676066,0,-0.398207729828658,-0.435892317868093,-0.701393601021176,0.110146297528146,-0.004497797570385,0.0839973490896215,-0.165874828878653,-0.783036833255635,-0.448549468309478,-0.506250666818552,-0.806654480446339,-0.608303764155527,1.3218481428739,-0.644637213911938,-0.0070715130128369,-0.421530904215938,1.20849132471706,-0.138559233435386,-0.84911040267759,-0.930700359917131,-0.45633669906835,-0.683734795901234,-0.650259828801324,-0.729323765956127,-0.788872561024683,1.67313862547565,0.361739254022785,-0.247723439601839,0.067948876902512,-0.78427674925976
