"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00135030741882353,0.00124138243058824,-1.28548204855734,0.668159017658407,1.09960470816378,0,-1.12993814183012,-0.610445354751622,0.460725079817064,-0.195897335546565,-0.829395476726793,2.2984631379636,-1.18398246289928,-0.652522528400173,-0.662027939958529,0.0337517374860904,1.40862686912606,1.59925382435214,-1.14200646834287,2.22450284399585,4.1210774203562,3.2490785254005,-0.206392169023578,1.58860113117153,2.50718720918518,-0.764733990748945,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1981-06-01,0.00117762355058824,0.000756449470588235,-0.787134196246381,1.35584281651368,1.85740487488061,0,-0.273751244534224,-0.751178637442793,-0.404750152704729,-0.544564940355173,-0.692916174724104,-0.513364256274466,-0.183152259829848,-0.398794492702722,0.273131390975084,-1.60359168227724,1.78507943702226,1.82896463885486,-1.09248438823475,2.32675172975607,-0.473086018232672,2.20459407092291,2.72445757502387,1.24111764712048,0.761547469346013,-0.555692533604368,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1981-07-01,0.000464195054117647,0.000497726322352941,-0.958834025158182,1.56353020022387,1.93556790328053,0,0.281823963117318,-0.751178637442793,-0.471809636468039,-0.544564940355173,-0.890881750329616,-0.490820221281592,0.644148172714929,-0.555463725193076,0.146917139676997,-2.43710148778057,1.38530488997602,1.79037419580958,-0.183595930477248,1.22004603432957,-0.924343316503348,0.490603199180526,3.54520453127625,0.9143385518681,-0.696407327655004,-0.765350454703073,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1981-08-01,0.000414375734117647,0.000395605207058824,0.1964798843158,1.3585015529152,1.0991246148458,0,1.41645028667617,-0.751178637442793,-0.0732052309484238,-0.544564940355173,-0.897688680013553,-0.496464488455622,-0.0297591744057585,-0.614063327970699,-0.303484898203279,-2.22585909034143,0.543957375319273,1.72352437325992,-0.197281306456095,0.375781361839885,-0.903404985784318,-0.282931852672894,1.6594941313899,0.756296706349289,-1.6590889774101,-0.78739271531328,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1981-09-01,0.000371774117647059,0.000395605207058824,1.27208616511669,0.610144659191085,-0.158979839476143,0,0.352917501857395,-0.751178637442793,0.19391262004325,-0.544564940355173,-0.720002631215079,-0.13521111532471,-0.887045831779898,-0.581635631324249,-0.624267077730226,-0.627471110562428,-0.302940697661204,1.63816532258128,-0.748795540233718,-0.177845744667535,-0.685426968175848,-0.633846365488847,-0.340712306579418,0.748230266504358,-1.76369350206736,-0.603784475562061,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1981-10-01,0.000353264505882353,0.000409114291764706,-0.0775228218467844,0.233495847831072,-0.568435746953921,0,-0.84731991027738,-0.750755693476364,-0.0806531396425566,-0.54442554054251,-0.838848468253845,-0.274301921781466,-1.09762636783318,-0.905005209456439,-0.79995643836176,0.775622613255094,-0.661633353656113,1.29658513596462,-1.0039878532456,-0.396771463581581,-0.361396212030835,-0.690606458575457,-0.558175469005166,0.683949727052533,-1.39650856318556,-0.83025634396451,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1981-11-01,0.000423783550588235,0.000406073456470588,-0.175127847904619,-0.561451464051815,-0.978245067427054,0,-0.438409586513752,-0.635518680991539,-0.311428052059494,-0.478748060997027,-0.730144565657197,-0.239871103124266,-0.51437621498512,-0.98242441493672,-0.890725337257341,1.44460448052424,-0.944223177017448,1.14723166324982,-0.565071352824736,-0.315294426920685,-0.04634831936202,-0.467728847490499,-0.632001122787353,0.557623768066748,-0.821585869130265,-0.725597961201601,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1981-12-01,0.000422245185882353,0.000393454863529412,0.673874624372305,-0.952449684804513,-1.00218507586975,0,-0.536010704558054,0.0735979089602452,-0.46493094537772,0.154805098701052,-0.886323148217661,-0.494773790427476,-0.403510219783265,-1.27778580332619,-1.09976984566113,1.24556439371684,-0.965562240936025,0.875602568517468,-0.321158568906429,-0.301783170337725,-0.185387533008609,-0.351984087931814,-0.632001122787353,0.300470896008512,-0.590906341101202,-0.91703553619151,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1982-01-01,0.000399927875294118,0.000377164143529412,0.419047573661521,-1.58499149471478,-1.04328791269334,0,0.0899976642447716,1.12866385297234,-0.755707076478263,-0.0277400748179318,-0.984712518803659,-0.54237561438917,0.221792788362348,-1.43183665037304,-1.34444323281801,0.961993061184914,-0.993120823567095,0.762232360932615,0.58831380174611,-0.421870781243266,-0.383936111322277,-0.386302594101278,-0.632001122787353,-0.0864944412913728,-0.553010502911011,-1.05304250550099,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1982-02-01,0.000369264705882353,0.000346202322352941,-1.71546177148075,-1.4960465967481,-0.993077023003859,0,0.370186890830205,1.66970972839225,-0.802010718267234,-0.516953116450758,-0.588157990043225,-0.55833520960533,0.679032776412719,-1.02599953769427,-1.03588488207779,0.706737610440709,-0.956532376290494,1.02427364765233,1.11586741633442,-0.670239210828688,-0.569865439108573,-0.603415488507055,-0.632001122787353,-0.53863629662029,-0.614559463241349,-0.583277067856602,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1982-03-01,0.000401095990588235,0.000303574722352941,-1.35461802500806,-0.82975165753682,-0.681165832739338,0,0.242164969854773,1.97969398718708,-0.663911149172016,1.14263596195236,-1.01035733329768,-0.570227761678612,0.330164811281354,-1.25158726954644,-1.36580701049914,0.404672059251395,-0.697237128306446,0.998536306586387,0.740051681602891,-0.977937274215177,-0.709295207031219,-0.886382117641949,-0.631558200307841,-0.979228277273504,-0.694009571576525,-1.01264195528033,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1982-04-01,0.000385920021176471,0.000378574877647059,0.0984793060873771,0.103167331205582,0.0241671298069525,0,-1.23257355171218,0.555760479139593,3.10094834523475,2.05240198948851,-0.734808390773197,3.10787551064673,-1.29003396214091,-0.739435173358728,-0.693468474476242,1.55638472081988,0.180490848555023,1.43082191297711,-1.0427695627831,-0.788318191570059,1.60188666467444,-0.448401071786257,-0.520655287021333,0.171956766031286,0.822386597247777,-0.695632281404008,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1982-05-01,0.000941915774117647,0.000731975908235294,-0.494637046847585,0.70127796781459,0.930668275432007,0,-1.58763704854815,-0.749860022509869,-0.340104821109832,-0.541547715873375,-0.864067903918583,-0.261619722137009,-1.31590868907945,-0.661784853543994,-0.64310663170111,-0.252738983860878,1.27835210352905,1.62199043598705,-1.1418199053701,1.31169202494523,1.79370763857798,1.9850200645711,-0.192114592310673,1.19575094339296,1.70554903744987,-0.778128744512489,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1982-06-01,0.000555818823529412,0.000597077555294118,1.21548621839717,0.904559627011819,1.206964123705,0,-1.13642456049457,-0.75116990441794,0.0709920816288197,-0.544560059207152,-0.726506628646656,-0.449284008129886,-0.984861178347799,-0.406443114066694,-0.318450741715056,-0.756711316163657,1.35106756933351,1.85402839619196,-1.14061006054833,1.03728831830621,-0.354989126370706,0.860991277402129,0.432884597657848,1.09951573604585,0.702162556910309,-0.584290003653575,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1982-07-01,0.000369597727058824,0.000493788769411765,0.201617452714928,1.33757411539879,1.6179733107743,0,-0.257405468584217,-0.751178637442793,-0.172838354767639,-0.544564940355173,-0.864511012896414,-0.52035755057438,-0.716578374214355,-0.504965072425141,-0.09710972736834,-1.36122872721467,1.41796608147463,1.81959021754068,-1.13424414473528,0.47276188306716,-0.63476375654165,0.117512997933023,1.7210692922253,0.974867213936003,-0.0859750346183613,-0.751333913662351,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1982-08-01,0.000347157487058824,0.000422983334117647,-0.184061527510812,1.10611282120057,0.828701080739843,0,0.0584193121051385,-0.751178637442793,-0.202582747795906,-0.544564940355173,-0.864197442554924,-0.460308062098219,-0.898031991091776,-0.556745948886139,-0.416345849178067,-1.33121334155833,0.661672985269591,1.75308028039094,-1.13947225259389,-0.119441241634197,-0.741905351518622,-0.430790815627204,0.640061075632417,0.785574758908293,-0.683698321561437,-0.754989416456228,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1982-09-01,0.000332618844705882,0.000403916188235294,-0.0566569987367442,0.732094147286983,0.0704059270932901,0,0.306596534785958,-0.751176880977684,-0.0688568158017071,-0.544564932498117,-0.72899984937248,-0.456478103945853,-0.71493292881661,-0.566024660275238,-0.47761070810481,-0.765365435676183,-0.16077136737198,1.65980292210589,-1.10230250826295,-0.541697708945989,-0.653502530422593,-0.729993339025442,0.130470553824034,0.537125954544349,-0.916986280113549,-0.642765550118871,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
1982-10-01,0.000385131684705882,0.000403440225882353,0.483691653714881,-0.15781666613188,-0.755655312311839,0,-0.400387745975453,-0.706568305278226,0.0475274412951372,-0.523512481324955,-0.904797311694643,-0.0115789683733121,-0.671349982562454,-0.941698109196907,-0.991953374619399,0.553005548028291,-0.785928985379936,1.31667374846581,-0.511648412551597,-0.734434639134159,-0.360700735957554,-0.750081154459538,-0.631025172909736,0.391438170545658,-0.785055201340894,-0.860716282734898,1.17772132275518,0.264751213649231,2.56930172270455,6.20002522297818,0.215530738722153,1.79594136162212,1.43847965187368,0.97853224969861,-0.643728511382745,0.416798533445121,-0.512926225457319,-0.748770286982099,-0.61760744904505,0.607606314760018,-0.86402847939093,0.440415317784273,0.17969517797542,-0.10349103751687,-0.60460913609202,-0.367269799307608,-0.886694053445262,-0.569338681014905,-0.230035165216411,-0.461274841319675,0.524873385169012,0.844747226713846,-0.48283363738569
