"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,9.7945647408053e-05,0.000720206669480794,-0.00622481753115869,0.336218335518859,0.901271240299466,0,-0.277084107923562,-0.251660976586266,-0.468276449617819,-0.21177956529259,-1.49023027118944,-0.921415096771288,-0.679690959489878,-1.36309988947379,-1.37975389585615,-1.6587360087354,-0.0365205143567623,-0.025507430189193,0.124713416557518,0.0563528026268138,-0.470176547741238,-0.421079915311319,0.897301472858692,0.160503588341343,-0.98504200180031,-1.49964328637842,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1981-06-01,0.000526056496411988,0.000702481722245673,0.0161862759584141,1.31324811660016,1.6384656850605,0,-0.277084107923562,-0.251660976586266,-0.308265369843597,-0.21177956529259,-1.38925949309372,-0.811024403321348,-0.815253297322871,-1.22487854479918,-1.29150803171044,-1.03245876389632,0.663369578940296,0.667283446208199,1.04849156645425,-0.0290263449360755,-0.491310378756426,-0.464551308284298,1.26930008993576,0.187448391518026,-1.00188890956332,-1.24532480368095,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1981-07-01,0.000618471166546386,0.000710286534402702,1.10544590129458,1.36479005700115,1.36283554418025,0,-0.277084107923562,-0.251660976586266,-0.0195113481225055,-0.21177956529259,-1.6360093697598,-0.853963675267653,-1.11532794230635,-1.29149623595021,-1.44747219622676,-1.02334105369998,1.05635502801899,0.650008517832567,1.25194126153668,-0.114508421263552,-0.4979210576277,-0.507680813241845,-0.29101441644373,0.178385935279463,-0.977812026995386,-1.51682651504585,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1981-08-01,0.000417983730715287,0.000680915154073449,-0.865037161748095,1.08305670720771,0.798355194639919,0,-0.277084107923562,-0.251660976586266,-0.53168223009444,-0.21177956529259,-1.73102147703441,-0.883265170991652,-1.23170297806105,-1.337195202836,-1.39307163279825,-1.62701002123955,-0.424172782787236,0.588059085304222,-0.422253074206901,-0.197784410915658,-0.496218315376914,-0.549939314853104,2.31333495915633,0.0440006704545923,-1.00224622532393,-1.64612982366841,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1981-09-01,0.000403252680455889,0.000642596200928662,0.649225118009556,0.66445661767742,0.285854748979426,0,-0.277084107923562,-0.251660976586266,-0.0379964025572047,-0.21177956529259,-1.65031198067507,-0.838802644011012,-1.61629890926759,-1.36259736677646,-1.40838435615563,-0.406609651570058,0.422379115334854,0.44076737214002,-0.383807844341953,-0.272613342597446,-0.469658733496299,-0.587375683864244,-0.511283721877286,0.0497668563562943,-0.988740509932562,-1.61598209710581,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1981-10-01,0.000144382358147578,0.000600411312790207,-0.339847710412484,-0.180719265643355,-0.396722968615708,0,-0.277084107923562,-0.251660976586266,-0.412196691386682,-0.21177956529259,-1.79772617322786,-0.888346940324917,-1.643067897146,-1.55146555297677,-1.57456014605191,-1.3869719287154,-0.950309039145327,-0.46227836067031,-0.404562577551008,-0.338212831619943,-0.464510055477267,-0.619192161090444,-0.279044053170059,-0.109148806746583,-0.998913845409385,-1.97012562176634,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1981-11-01,0.000101943976361334,0.000554457745884339,-1.76700361825557,-0.713158554004031,-0.871922628214243,0,-0.277084107923562,-0.251660976586266,-0.80671313523886,-0.21177956529259,-1.65273736189622,-0.900354208794435,-1.66021032485186,-1.59181137462918,-1.57077224285455,-0.572885085122946,-0.841497121879039,-0.844209704011942,-0.41234688801762,-0.401168707918755,-0.463357367888456,-0.64927726185891,-0.511283721877286,-0.191810493884421,-1.00773177157517,-1.91158105397644,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1981-12-01,0.000681611634145345,0.000509452427184466,0.433045416552896,-1.58660700822458,-1.39008332941265,0,-0.277084107923562,0.122390217490288,-0.290481999266618,-0.21177956529259,-1.7210229600116,-0.874047396874534,-1.29452132944198,-1.7242026215082,-1.77025489856128,0.236854647125891,-1.35833864561945,-1.57060944780296,0.935175412921492,-0.461040398558013,-0.457516035856019,-0.677510772346244,-0.511283721877286,-0.256833141413781,-0.983956413903067,-2.13408369992095,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1982-01-01,0.00307797681340977,0.000574443900379907,0.554265106063795,-1.85288285077023,-1.37949445469122,0,1.33066428853172,5.80411544932021,0.244837358476425,6.52736169157457,-1.42946099725942,1.82866792533252,-0.430485043975937,-1.65324389172733,-1.76142438928907,1.50510089555075,-1.33266479691432,-1.7632102530461,-0.164978697192946,-0.509427144249532,-0.371230900560557,-0.696882378339252,-0.511283721877286,0.0468888323081441,-0.205695705155974,-1.82596914113356,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1982-02-01,0.00279952394620998,0.000830908569016463,1.33716686474143,-1.10851067456498,-1.03475602578601,0,-0.277084107923562,0.580076764035291,0.306465395856291,0.643027164059498,-1.08053174494298,3.45348853741209,-0.881412301420848,-1.46270187806272,-1.37881883575611,1.33259986074159,-0.881545701821339,-1.02449520916436,-0.459425452764292,-0.501305718008761,0.0663634276233044,-0.634127210920579,-0.511283721877286,0.668294763162179,1.07065813208599,-1.31576046675555,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1982-03-01,0.00133927941284604,0.0010713989024905,-1.07241631434596,-0.638095154624043,-0.451004286698583,0,-0.277084107923562,0.0278186435983185,-0.0438272991211938,0.304998185636797,-1.58603070103592,1.18684958704828,-0.894151066319224,-1.56152552885664,-1.67172698301689,0.72332048487944,-0.0984089524415876,-1.01487843584909,0.565486203120587,-0.33531715023919,0.679867764568167,-0.140054049824177,-0.511283721877286,0.859747836333879,1.4277129371468,-1.8264199473076,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1982-04-01,0.00077531853102575,0.000964733136344449,0.14693643086524,-0.273747351840955,0.300510466163609,0,-0.277084107923562,-0.251660976586266,-0.256859580255286,-0.21177956529259,-1.45593799372923,-0.206292532695046,-0.922506266914925,-1.40259002099776,-1.49127946356089,-0.144151350385123,0.671604413930169,-0.279210166303215,1.21653790461921,-0.24273195601512,-0.106294013845357,0.0754628398232267,-0.511283721877286,0.983142854680795,0.996927454638789,-1.52409710173932,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1982-05-01,0.00109095603153638,0.000997873195441114,0.471848239842272,0.739369463798773,1.08610258245767,0,-0.277084107923562,-0.251660976586266,-0.0163303273043902,-0.21177956529259,-1.73342000780867,-0.48542837909198,-1.32096317949642,-1.42459338973938,-1.55044063431983,0.0602182627315622,1.5225699102093,0.00885396225451491,0.0938976203223265,-0.315956788954337,-0.415244832312896,-0.146236422359166,-0.511283721877286,1.00342464707304,0.389773728407892,-1.76143738343608,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1982-06-01,0.00207723900379907,0.00134262220346138,1.7438817687405,1.00050480166628,1.07400193296212,0,-0.277084107923562,-0.251660976586266,0.587510884485566,-0.21177956529259,-1.63079563511773,1.02992523044541,-1.46423992912083,-1.28672435659177,-1.37469125225296,0.998143029786464,1.69244742095337,0.7052619428133,-0.412143231195349,-0.390040213793055,-0.304297329991406,-0.335245315986194,-0.511283721877286,1.02622481868521,0.533000938004759,-1.5061932199253,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1982-07-01,0.000302071564155286,0.000871318531025749,0.530523236674405,1.30542503328283,1.13863342757304,0,-0.277084107923562,-0.251660976586266,-0.279907334649768,-0.21177956529259,-1.78574367013525,-0.26669032673314,-1.46170795449279,-1.32018432273573,-1.46656538237577,-0.247898300498559,1.50478761864647,0.687900892910016,-0.3954049218691,-0.440383726706016,-0.413500171194434,-0.46057596913146,-0.161629163448692,0.881740074308241,0.0901922731157697,-1.66682437398472,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1982-08-01,0.00016921406881902,0.000841776952300549,-0.618837623315065,1.12453677918187,0.888831956069619,0,-0.277084107923562,-0.251660976586266,-0.487981139850051,-0.21177956529259,-1.78546566977657,-0.688524599636887,-1.46496580843124,-1.33177123153797,-1.45071157208584,-0.110640493206498,1.31863963960931,0.625623508977463,-0.358799693022287,-0.508663075907574,-0.451367159749829,-0.562210722774368,0.0143099926997971,0.709252115144283,-0.355794003577526,-1.68141164676008,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1982-09-01,8.69332883073026e-05,0.000773965048543689,-0.960160009702014,0.654195863872872,0.172882823483321,0,-0.277084107923562,-0.251660976586266,-0.566240209583917,-0.21177956529259,-1.6297810484141,-0.852757925836529,-1.47563494197211,-1.32759409854413,-1.36512429014689,-1.30819464616144,0.0131204856859453,0.47756375478276,-0.41120154692195,-0.572629678353376,-0.461264354223238,-0.638898558034581,-0.236875269042733,0.355009377256715,-0.71439413975213,-1.55775092874934,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
1982-10-01,0.000393174765451598,0.00065470460109751,0.104227317992711,-0.0127875086732104,-0.572752505499766,0,-0.277084107923562,-0.251660976586266,-0.255950676024244,-0.21177956529259,-1.78545060733075,-0.911963877355974,-1.53627603109685,-1.52200929225749,-1.57901083469953,-0.779119289148926,-0.532018044486007,-0.43018770845115,-0.413594034534621,-0.632614839287723,-0.464727932929064,-0.69879722773467,-0.335344582049527,0.0975891098084629,-0.876576592076032,-1.92499533927464,-0.477593860347988,-0.345182624339664,-0.286417333484726,-0.134989248945851,0.172589660126694,-0.29930320565723,-0.289910597270354,-0.196333916713572,-0.487211251282302,1.11303778061138,-0.424992131366516,-0.682712367867404,-0.693122994925684,-0.442565520515668,-0.851265008258794,-0.922350563029491,-0.346176338851678,-0.396204324457887,-0.14085273740696,0.323760047600177,-0.472589726897764,-0.151457387247559,-0.0104031662818537,-0.803633507535665,0.658272338834292,0.845272455786006,-0.309973071902784
