"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00021225231896331,0.0026033408826831,0.995883702609037,0.41979831671745,0.445423686271355,-1.89206212416877,0.0105624346240608,-0.0800371103045777,0.678243180639651,-0.0599502084513688,-1.76382229588614,0.140910110722155,-1.62038875120404,-1.53592190441407,-1.65573915331368,0.748174885132306,1.21043156972199,0.941621314019907,-0.732557117638486,-1.36712722016574,-0.408317766225397,-0.504631882894733,-0.260815677465905,1.24179214081319,-0.211480549578585,-2.03885451414822,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1981-06-01,0.0011436952636036,0.00947811079819603,3.0588752277538,0.967267520475582,0.620865324589234,-1.86749417094171,-0.843127783962314,-0.0800371103045777,3.20660243365774,-0.0599502084513688,-1.53040505414722,3.39005418887206,-1.55471552040612,-1.39425410474725,-1.71713330908016,1.46470459441493,2.88448960541127,1.72982847165912,-1.05338996510058,-0.688562396724904,2.32726879943315,0.645531755218203,-0.923018948101069,1.97409053635687,1.55929472169672,-1.6676688339121,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1981-07-01,0.000366203779079556,0.00312035921775607,-0.143170597777548,1.15417628948544,1.17854712004385,-1.89201456282265,-1.02594016003893,-0.0800371103045777,-0.140190558530512,-0.0599502084513688,-1.73342764709357,1.64070891050225,-1.19140265658638,-1.43290810386404,-1.1626735798381,-0.604826304979977,2.03890441248166,1.67721644748903,-0.912420846138987,-0.330844114817649,-0.0601480581646544,1.02814350637774,0.945186440124474,1.14524345901005,0.77940397561237,-2.05448982904051,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1981-08-01,0.000148899754587898,0.00237108675187585,0.862360180146551,1.16421388536084,1.1001971795666,-1.89168135362715,0.0086869785174584,-0.0800371103045777,0.76232908658339,-0.0599502084513688,-1.73342764709357,0.0998835431309754,-1.09483651325612,-1.43387294949318,-0.897841842828487,-1.40024459026317,-0.124111929649253,1.67855795418149,-0.791608710017757,-0.874796794828301,-0.480974607932369,0.099067426645018,1.40919428154188,0.604679687894726,-0.186238148508432,-2.05536949716519,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1981-09-01,0.000588880508891821,0.00293289008803198,-0.429704400304801,0.701667513679462,0.382791424534056,-1.86749417094171,-0.166231267881321,-0.0800371103045777,-0.39420839400349,-0.0599502084513688,-1.53040505414722,1.79140340520709,-1.5620039190612,-1.42052282466954,-1.69783211495952,0.285744005703377,1.23594926655239,1.54672659074058,-1.04842986591419,-1.09358774279003,-0.372548548262673,-0.22850199796086,-0.903863309783374,0.95440050342651,0.121924157337627,-1.69486277081649,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1981-10-01,0.000362481484187341,0.0039372600980759,2.04489205136533,0.168097728339146,-0.489053388042412,-1.89206212416877,-0.451228683850434,-0.0800371103045777,1.81490506683809,-0.0599502084513688,-1.73342764709357,0.838165135622285,-1.74666718682603,-1.58867977988145,-1.81940506182522,1.4561190986369,0.418237166472695,0.485933236474095,-1.04693176047343,-1.22005423085915,-0.356529545102584,-0.381749785876951,-0.7795104369714,1.33890292481338,0.14628899030648,-2.21730036176991,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1981-11-01,0.000264193221340371,0.00276402749276247,-0.708454393825751,-0.561304696509154,-0.923499074781977,-1.86749417094171,-0.556366678342967,-0.0800371103045777,-0.560676810063942,-0.0599502084513688,-1.53040505414722,1.88646128992788,-1.64877789933306,-1.63460851850611,-1.77517001195332,0.584755239699618,0.00607772667631138,-0.0993312175210213,-1.05338996493352,-0.924841375506761,0.58745532123031,0.160995072431596,-0.923018948101069,0.924554963453929,0.924145388612509,-1.91875312424812,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1981-12-01,0.000139278543053847,0.00147673946865707,-0.93278426940657,-1.31821772450905,-1.22625875167321,-1.89206212416877,-0.775168227588624,-0.0800371103045777,-0.832115174386572,-0.0599502084513688,-1.73342764709357,0.353875362679097,-1.78381839004876,-1.7856218422959,-1.85291559051271,-0.564303091524842,-0.861305969031949,-1.05431476281961,-0.959528652854673,-1.04278013941472,-0.284876278245394,0.00649941563201203,-0.702141555844159,0.28071032598529,0.701795395210059,-2.42364541891434,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1982-01-01,0.000122803895845655,0.000711940287925636,-0.933082658503959,-1.47184343467632,-1.14144783020685,-1.89199073552081,-0.521441219969346,0.0498424785743051,-0.80824284765756,-0.0599502084513688,-1.68165956114721,-0.370306622905063,-1.55419608257108,-1.78598943719798,-1.7038468580574,-1.25410353860565,-1.11494916061449,-1.25335898063379,-0.542993323447286,-1.21970054921345,-0.342060790696505,-0.255120841451471,-0.190293790832797,-0.25015607367686,0.541909250063176,-2.34807052683138,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1982-02-01,0.000196498932306246,0.00161089028497154,0.135921430130818,-1.53299491948386,-1.08301813363163,-1.81300607429912,0.0328804870319805,0.0709643981638378,0.0694378836656775,-0.0599502084513688,-1.03517914859264,-0.600606695964991,-1.13870231752544,-1.55126383554216,-1.39671223859581,-0.44500344063811,-0.667050492925361,-0.236417887487663,-0.771732720063173,-1.31101079010943,-0.368239022259504,-0.39036032732012,-0.493243628014653,-0.163697061101528,0.331753105683719,-0.999709502620011,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1982-03-01,0.000131570211811672,0.000795639915709869,-0.911799475658347,-0.450608744703306,-0.650523870202955,-1.89206212416877,-0.570649770348446,-0.0800371103045777,-0.81648740992212,-0.0599502084513688,-1.68165956114721,-0.100801077178493,-1.78636686974958,-1.65069061349481,-1.81396792094546,-0.437298904006273,-0.172079324799641,-0.200758158733388,-1.03550388217182,-1.32829419328488,-0.260799893287565,-0.387155632260348,-0.875097152977694,-0.0613682471933138,0.263280250748455,-2.20639261274026,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1982-04-01,0.000103905342970243,0.000843181440415936,-0.457057150914717,-0.100098327115886,-0.0691130336587897,-1.86746874893592,0.408886983323051,-0.0800371103045777,-0.475919997481156,-0.0599502084513688,-1.51489506998778,-0.660281620785999,-1.38788118671951,-1.50545956964673,-1.40491771010655,-0.772575987097674,-0.223139691691387,0.730479492988298,-0.591094446550856,-1.36443464282613,-0.433478703938858,-0.42147253712347,-0.040720397972357,-0.151683463425747,-0.173441756396436,-1.76975014650322,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1982-05-01,0.000256020502043406,0.00314410445674223,1.28644739365203,0.479562807867824,0.287782030344514,-1.89203830619269,-0.124281113089786,-0.0800371103045777,1.09487023543992,-0.0599502084513688,-1.72307720504751,0.082068466532426,-1.69020501505687,-1.50404159960857,-1.76389380865033,1.15491091039501,1.44006759878264,1.00972804676804,-0.665494349310972,-1.41255541490215,-0.412615117751961,-0.479725164225747,-0.722613595610096,0.916715920122715,-0.178485599186371,-1.91869012924357,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1982-06-01,0.000101328333694389,0.000852795241940248,-0.571899744536189,1.0246965106534,1.25834688684919,-1.86701132069525,0.46872164222394,-0.0800371103045777,-0.567628858845268,-0.0599502084513688,-1.53768754686812,0.0854353018224645,-0.88627520832127,-1.37274288782344,-0.985575683744902,-0.579087963045381,0.569783880449525,1.8045937330589,0.410522397413902,-1.43612687294255,-0.423704594456281,-0.490264327046063,1.15055201585409,0.832818189460999,-0.43808441345813,-1.66945610510961,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1982-07-01,6.90955963679263e-05,0.000731465663587845,-0.967297629602472,1.33766845672652,1.69281449796668,-1.89144336038144,0.174885320750487,-0.0800371103045777,-0.90332636113182,-0.0599502084513688,-1.77162015895941,-0.727392430874479,-1.25060298274969,-1.41981978425449,-0.784393087161386,-1.2795990043678,-0.567016754743671,1.75152152308848,0.0690734615327874,-1.4523447715675,-0.416676030752909,-0.497501212005956,1.65377350148785,0.472934931377519,-0.829112013144128,-1.73760980112609,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1982-08-01,6.94757024230554e-05,0.000664977292868819,-0.650342325855609,1.37504649910826,1.4324860736878,-1.8914671410545,-0.0993248234584114,-0.0800371103045777,-0.682176610977947,-0.0599502084513688,-1.81567100685326,-1.04889370890951,-1.46003969435853,-1.4321504701467,-0.899948090916923,-1.13311019612867,-0.72804736224608,1.75285843557995,-0.335314174093176,-1.45712170359121,-0.393403779416605,-0.500738981062269,1.18687556719249,0.159015200325942,-1.02417398618121,-1.70816206808019,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
1982-09-01,6.13207397049846e-05,0.000750565649802076,-0.444104792724396,0.900047863590937,0.771292938125382,-1.86696045803216,0.198307316393753,-0.0800371103045777,-0.534353796618795,-0.0599502084513688,-1.54964747163119,-1.15631691093578,-1.32240172221077,-1.40226912943418,-1.24943935303693,-0.762908118238883,-0.613167038268252,1.61991068129564,-0.478680581609902,-1.46305204600605,-0.377672759456716,-0.503239620273007,0.239957093655588,0.0489896292807062,-1.15905056759271,-1.59956693630152,-0.457612215083312,0.158147298690706,-0.0337416759297616,-0.0417521662881192,-0.472213999127532,0.609702965820853,0.8474024643859,1.33318991695041,-0.586742701111315,-0.917465718400984,-0.551178570678019,-0.918062543096169,-0.762547313430079,1.70793446253063,-0.846676936378305,0.920518067562488,1.01539019787601,0.12580049352898,0.491593963905726,0.445553822174679,-0.815662021910311,-0.507256466629247,-0.218355381591129,-0.219923525851551,0.451887849253839,0.851111767235319,-0.572811065371401
