"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00225135757241379,0.000566569489655172,-0.999527371428972,0.840651515882626,1.17525268053072,0,-0.308575846882327,-0.0116915567940454,0.724865587583986,1.1650997903899,-1.48643374475012,1.86543595197924,-1.31687102519957,-1.43797106646673,-1.50045080690253,0.781841247524869,1.38029522988707,-0.0886215084739367,-0.343055403696593,-0.778639046430026,0.00686046162649883,-0.735196398748431,0,0.642536700400496,-0.20086248196828,-1.48799781002759,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1981-06-01,0.0017977516137931,0.000332598289655172,0.835302221322781,1.03208767497544,1.46359869365112,0,-0.308575846882327,-0.847590248502597,-0.140923365387569,-0.331369105407126,-1.3173292946448,-0.404356205297037,-1.21739886658569,-1.28025065086507,-1.34475665945718,-0.754530532149289,1.42278380579198,0.475582796454911,-0.343055403696593,0.326185532845588,1.18698879383132,0.295724181601181,0,0.119782860470351,0.73539281615619,-1.32016194982991,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1981-07-01,0.00104087569655172,0.000384331034482759,-0.366774959797829,1.3486964940686,1.68618502800093,0,-0.308575846882327,-0.847590248502597,-0.35469055370264,-0.331369105407126,-1.48643374475012,-0.431968918799889,-1.26897150470354,-1.32946633398264,-1.48395587625911,-1.73813373162715,0.655998041586478,0.419540193401978,-0.343055403696593,0.641213936864907,0.152890582015728,0.581189470748637,0,0.396308281564698,-0.00552728581430726,-1.46107950752257,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1981-08-01,0.000609388137931034,0.0003186432,-0.135665197604409,1.20287311979949,1.00985269248669,0,-0.308575846882327,-0.847590248502597,-0.321537379312236,-0.331369105407126,-1.48643374475012,-0.429972227651009,-1.29317424164626,-1.35836055532104,-1.49094877154196,-1.91783468902193,-0.0703516021376898,0.289065648226854,-0.343055403696593,0.260524426006119,-0.378453639866489,0.219423497234349,0,0.0816355648113962,-0.618085690854293,-1.46824742486174,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1981-09-01,0.000614452965517241,0.000329416386206897,0.311662266525905,0.658403906709647,-0.138065199130233,0,-0.308575846882327,-0.843048839777841,-0.204685883345192,-0.331369105407126,-1.3173292946448,0.0325855821733248,-1.28291723088198,-1.34697115329442,-1.36086563959958,-0.382769251296849,-0.36395159470921,0.154709880127652,-0.343055403696593,-0.130619954075321,-0.269481737054305,-0.146742301255792,0,0.132251289518485,-0.537154111411259,-1.33671436778128,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1981-10-01,0.000458396689655172,0.00028115155862069,-0.386412630374474,0.139026381229763,-0.746703299511893,0,-0.308575846882327,-0.799004540873161,-0.286330128565804,-0.29509009998239,-1.48643374475012,-0.198115290767719,-1.4667586607112,-1.51898441334697,-1.5296669299572,-0.156919082483059,-0.676095968948508,-0.475703671267166,-0.343055403696593,-0.129004410630496,0.0252417595060325,-0.149554506465821,0,-0.0884860591299343,-0.254443437001823,-1.50809604098296,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1981-11-01,0.000313220855172414,0.000254087503448276,0.304910969839813,-0.5923171102868,-0.933605399800971,0,-0.308575846882327,-0.476595262675547,-0.457883011106954,-0.323288373608276,-1.3173292946448,-0.408168495657807,-1.60431737870785,-1.60787370005816,-1.42359414154246,-0.187361189123068,-0.806337037294052,-1.07201631826007,-0.343055403696593,-0.032086093869871,0.00121178518665846,-0.061897062689147,0,-0.182838205471346,-0.261550630787854,-1.40144049329959,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1981-12-01,0.000215773572413793,0.000236747917241379,-1.153066865974,-1.34709673880864,-0.979828634266416,0,4.47086212371728,-0.123013272205126,-0.457883011106954,-0.331369105407126,-1.48643374475012,-0.424365797908387,-1.83553953996039,-1.74698536653691,-1.58412672280721,-0.334874644673978,-0.846250409003009,-1.52218630601289,-0.343055400545333,-0.119211790299745,-0.24499756447091,-0.141543702900621,0,-0.279385712147817,-0.466286637406152,-1.56465926082245,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1982-01-01,0.000161109186206897,0.000197969213793103,-1.1552833776483,-2.41125850321198,-1.014973890297,0,4.33125302353039,0.0123500139468357,-0.457883011106954,-0.331369105407126,-1.47776961621502,-0.426096955614462,-1.82725266035174,-1.76056380539463,-1.55494068409928,-0.397599983966193,-0.872157695442784,-1.71656702159509,-0.343055396145984,-0.336551672719393,-0.395967012136376,-0.340728603936185,0,-0.496433924285398,-0.600219624097051,-1.56143595208188,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1982-02-01,9.91156965517241e-05,0.000159071337931034,-0.95539650888506,-1.47121135004682,-0.969648757525138,0,0.627418495767757,0.171038104785785,-0.457883011106954,-0.331369105407126,-0.933290215833437,-0.426570088185022,-1.39728316899068,-1.46583530467351,-0.975028614628477,-0.459765555769532,-0.835536404952489,-0.961793479560163,-0.343055403696593,-0.545874905032897,-0.462058142591634,-0.532976843973782,0,-0.72493686768508,-0.684719458885556,-1.07390900458605,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1982-03-01,5.70597517241379e-05,0.00012596524137931,-1.10414019728055,-0.863553419849002,-0.693196593270217,0,-0.308575846882327,0.289978007521182,-0.457883011106954,-0.331369105407126,-1.47776961621502,-0.427990617978688,-1.57413906252439,-1.61481732015384,-1.41947773204496,-0.671095973852242,-0.702948409851922,-1.09116029543369,-0.343055403696593,-0.721064353576092,-0.504183772616889,-0.693828075037559,0,-0.934017049927942,-0.758371392160731,-1.52527946293365,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1982-04-01,5.52483310344828e-05,9.73757793103448e-05,-1.16424957590049,-0.160712791312688,-0.0242143117807794,0,0.086965862709534,0.434555149895043,-0.457883011106954,-0.274738675169432,-1.30837690505272,-0.431408143503347,-1.365675542606,-1.43033621970069,-1.23923726468389,-1.16181183924432,-0.514871514435207,-0.415799704187639,-0.343055403696593,-0.869948052557808,-0.541990456699302,-0.830544535526338,0,-1.13062291629795,-0.848411744737741,-1.35058485201495,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1982-05-01,0.000741371586206897,0.000124511337931035,-0.731466431026078,0.52053594569028,0.833268738332265,0,-0.308575846882327,0.0411269706847313,0.336960974920885,1.43917069910667,-1.47776961621502,-0.282716158296752,-1.34292973695513,-1.41022035658027,-1.46754605264925,-0.379129592907578,0.832225322081878,-0.138791914976735,-0.343055403696593,-0.991603207492091,-0.566370867575915,-0.942288149558275,0,-1.15094072102857,-0.923006669193293,-1.47452198671845,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1982-06-01,0.00234539652413793,0.000342000993103448,-0.76414361938141,1.19392124004602,1.91623454061884,0,0.439150423828218,-0.806521970597321,-0.428525696950651,-0.222167042971799,-1.30837690505272,0.825977386667828,-1.18934120025405,-1.25066149207748,-1.34012657293388,-0.72189501463991,0.927885754056748,0.42046164624519,-0.343055403696593,-0.774126376199264,0.226943259278161,-0.741884717145952,0,0.0763750266186406,-0.0906336140731485,-1.30601044140969,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1982-07-01,0.000944381793103448,0.000212949186206897,0.875413265128559,1.41371191754913,1.7944046490257,0,-0.308575846882327,-0.847590248502597,0.330373602448612,-0.331369105407126,-1.47776961621502,-0.429398140095947,-1.24150769182029,-1.300450194737,-1.4942299445706,-1.83003514629112,1.1767177534278,0.364896451087749,-0.343055403696593,-0.432973191171023,-0.235209991646659,-0.428959226685118,0,-0.585349957327323,-0.623392158425837,-1.44728971604299,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1982-08-01,0.000621770151724138,0.000170106703448276,0.52443411092784,1.07206262437813,0.788268242242257,0,-0.308575846882327,-0.847590248502597,-0.115823147535264,-0.331369105407126,-1.47776961621502,-0.392759204830858,-1.2660025624156,-1.32968123647814,-1.50102993057738,-1.27547658471268,0.314017780429314,0.23554909693376,-0.343055403696593,-0.602616584344718,-0.499142760027241,-0.585599441379979,0,-0.734738699437165,-0.999333392801969,-1.45454112704175,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1982-09-01,0.000555581793103448,0.000167425324137931,0.452481341315363,0.777985869114033,-0.0108172381381276,0,-0.308575846882327,-0.847545403120421,0.177142747621946,-0.331369105407126,-1.30837690505272,-0.284230063486882,-1.25562336894457,-1.31815980601647,-1.37075837562117,-0.648275062448457,-0.291680709323809,0.102408296182568,-0.343055403696593,-0.75305244870384,-0.435850375987904,-0.72426859728148,0,-0.790186276150865,-0.929866124354556,-1.3227561218415,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
1982-10-01,0.000688971475862069,0.000209469351724138,0.762066590937522,-0.109359847691008,-0.746507622538608,0,-0.308575846882327,-0.687640590617322,-0.332044588892727,-0.270649850679132,-1.47776961621502,0.0216842930956492,-1.49619916882102,-1.49308640390351,-1.53866940682312,0.515116677586411,-0.676883757655659,-0.522488850669422,0.998800453231355,-0.73273868960522,-0.206774196995167,-0.706388335518145,0,-0.499212595084686,-0.652738919154973,-1.495079832931,0.749514885037981,-0.298547093297759,-0.371360386967436,-0.146022533312857,0.0121711748408371,-0.445426336838749,-0.728865692852802,-0.690525977933154,0.510253985219039,0.586790118488113,-0.0456778017653768,-0.480107822920718,-0.529255666693201,-0.446883913793954,-0.184536687755683,-1.24848162411792,-0.688078471616136,-0.0225905385070082,-0.119306310195865,-0.620554605595339,-0.387062396740626,-0.67527101227596,-0.418058763925414,-0.707637695684477,-0.0218923303931049,0.257232165760785,0.658105297738079
