"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00424421052631579,0.000376203789473684,-0.992393975474654,0.575667418187565,1.07498829362737,0,-0.522880611743724,-0.182055848503957,5.76339882345951,0.914338384274858,-0.876548767448536,2.15483241101815,-0.806812984580108,-0.659223217546126,-0.853967654685448,0.477700891849834,1.22868463618947,1.53545453283039,-0.30284505356078,0.689808965877396,4.0436142774391,1.20556204641127,-0.341170985755245,0.463221158246476,1.74589842532436,-0.786078872961802,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1981-06-01",0.00231612631578947,0.00111191494736842,0.210133102339042,1.32334869032343,1.92202512411692,0,-0.522880611743724,-0.800445427298688,-0.462128343370815,-0.479558875255463,-0.750300257814516,-0.488946459425622,-0.683883980981838,-0.366714943863621,-0.705239965652382,-0.879637588149617,1.94926130979347,1.7978684324165,-0.302842382656449,1.83374528766954,-0.0509181694939446,1.97541152560226,-0.341170985755245,2.04539943220016,0.964350736395831,-0.58398927850501,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1981-07-01",0.000530526315789474,0.000799927275789474,-0.0753165383192038,1.56578337652939,1.94315518785812,0,-0.522880611743724,-0.800445427298688,-0.0966387449369718,-0.479558875255463,-0.876548767448536,-0.554001266454268,-0.863521732673555,-0.449679958434166,-0.803581888237621,-1.98510672985005,1.79432743519054,1.78654207574461,-0.302844925983414,1.04774200005556,-0.504736476140591,0.915432195077576,2.68159800190087,1.2404415702863,-0.202079366884509,-0.746664246321074,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1981-08-01",0.000296791578947368,0.000575132362105263,0.155607255720063,1.37488311408377,0.978181120609733,0,0.425121022506237,-0.800445427298688,-0.281354771512646,-0.479558875255463,-0.876548767448536,-0.524519840997925,-0.866310749835532,-0.521736900594276,-0.821674820478586,-1.96820917691243,0.884808545595907,1.70000318946006,-0.302845163655626,0.402471222641432,-0.500370195772636,0.267781054780354,1.34127711038828,0.599470395066658,-1.16465114426019,-0.760220706670388,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1981-09-01",0.000301035789473684,0.000432485355789474,0.678530819175905,0.614920358673329,-0.325329429326463,0,0.468962713364535,-0.800445427298688,0.0547823220291435,-0.479558875255463,-0.750300257814516,0.597643626131506,-0.725694394756451,-0.523267614939972,-0.700346081985363,-0.269098282773853,-0.325641602014759,1.61063910441414,-0.302844754261296,-0.0455954796217955,-0.464023312781612,-0.137481273369123,-0.341170985755245,0.138814377595247,-1.45027033410132,-0.613432335656288,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1981-10-01",0.000391073684210526,0.000336421894736842,0.380791034194375,0.365730101739135,-0.636281618013364,0,-0.522187282883331,-0.799580195633189,-0.037294212252238,-0.478900385476593,-0.876548948873961,1.15454722385138,-0.89042430562868,-0.866502088748251,-0.861382181225935,1.21337262222142,-0.668616632802149,1.2899448563239,0.149767582393355,-0.360718527536742,-0.440485168643186,-0.409022469632515,-0.341170985755245,-0.190977390969476,-1.37335172680837,-0.825032073788264,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1981-11-01",0.000554778947368421,0.000270880370526316,-0.241713008637648,-0.426745076495483,-0.932435780389642,0,-0.518762123266674,-0.660649536527469,-0.501730725924556,-0.478024209283378,-0.750300257814516,-0.289810097932359,-0.742518365847833,-0.911746777039382,-0.75835956953447,1.73774431566149,-0.897476469488208,1.15001348378945,-0.297145631419505,-0.560751709146321,-0.386983286003948,-0.574931203937555,-0.341170985755245,-0.442040426729735,-0.695636217696265,-0.68644199965145,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1981-12-01",0.000234037894736842,0.000229437776842105,0.517526904225819,-0.976793727195298,-0.943065247457339,0,0.991909232116453,0.0643303881020084,-0.618922882790163,0.0893946026256061,-0.876548948873961,-0.797815900451361,-0.947652805801237,-1.21345394095945,-0.912034819475986,1.22123665619015,-0.904961764686557,0.878709570050723,-0.302844510247307,-0.71459189705637,-0.407639348752104,-0.682329154219964,-0.341170985755245,-0.628177531476006,-0.495600002069067,-0.890234140325975,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1982-01-01",0.000259806315789474,0.000198194021052632,-0.0119689662987756,-2.01884567599962,-0.99418418315444,0,-0.509015819848662,0.908272734944294,-0.635704016411254,-0.365589168135373,-0.907196057157717,-0.808272749149638,-1.0017035996884,-1.33127562814425,-0.95920432638553,0.897255849353952,-0.932654057137508,0.768453807962005,-0.295454659383991,-0.856815909561701,-0.434130722917557,-0.787081483345276,-0.341170985755245,-0.796270477652228,-0.402102185387306,-0.947972015875577,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1982-02-01",0.000191292631578947,0.000168222315789474,-1.19630485624918,-1.27233244907076,-0.917117089125,0,2.66075656177863,1.44455199456083,-0.635704016411254,-0.479533526653376,-0.504885724239338,-0.812965577442312,-0.489763962816592,-0.840165336538082,-0.53618021255477,0.612610638341141,-0.894154045072368,1.0768382158034,0.587635400569498,-0.980486555800495,-0.451301079213239,-0.880164982136389,-0.341170985755245,-0.960361316897593,-0.34735028150004,-0.604822036228314,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1982-03-01",0.000174012631578947,0.000141780277894737,-1.15329412281477,-0.764679464445813,-0.65251111592921,0,-0.51018680653262,1.86454849169083,-0.635704016411254,0.12577776760546,-0.907362787122154,-0.816153027454891,-0.965542772499329,-1.0747638944049,-0.920865651161065,0.291496733524137,-0.760768773939622,1.07370512725166,0.443788170337179,-1.08982680385769,-0.464200785892667,-0.960718963128321,-0.341170985755245,-1.11017386484439,-0.324412796870481,-0.899944959493791,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1982-04-01",0.000463831578947368,0.000119440269473684,-0.400462128694935,0.041808572591968,0.0699492327094924,0,0.838306024225174,1.11666647475587,3.43509118898256,2.96928223870769,-0.782047529867972,3.9476786201818,-0.732745302915121,-0.72436125165467,-0.76657134613734,1.07128746495267,-0.0229870767566396,1.40623300249034,0.113673483406525,-1.10330107825291,0.248887742613943,-0.933758518710918,-0.341170985755245,-1.14918876030504,0.462832778379984,-0.688050386030815,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1982-05-01",0.00360757894736842,0.000540215242105263,-0.351387173121422,0.71614800239979,1.11127120700752,0,-0.522880611743724,-0.792743182605539,0.490505653866936,-0.465742292305179,-0.907194424328903,0.164436272670413,-0.859957238564866,-0.667778039425427,-0.884335511958231,-0.425731909875382,1.20902996509653,1.56049693872521,-0.302844913430075,1.0691008550924,2.51077420053785,1.47690093858365,-0.341170985755245,1.02149424459081,1.6599706984425,-0.823203413035883,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1982-06-01",0.00135208421052632,0.000787193431578947,1.28874216381859,0.823726130190529,0.977953620596174,0,-0.522880611743724,-0.800445427298688,-0.28830834965034,-0.479558875255463,-0.781967702681516,-0.193273972242953,-0.674725228121411,-0.375814080239394,-0.736045990751768,-0.455188493907975,1.13248972924356,1.8252264021457,-0.302843426409357,0.953632827098259,-0.275767610912924,0.949044137859999,-0.341170985755245,1.36417191127316,0.898372935402096,-0.622375389988178,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1982-07-01",0.000794273684210526,0.000590551882105263,0.256334286538007,1.42647620387422,1.78645904948671,0,-0.522880611743724,-0.800445427298688,-0.34527365030713,-0.479558875255463,-0.907194424328903,-0.409548541336273,-0.820983944845541,-0.458624142161101,-0.847277013701813,-1.24263759511038,1.75520385866117,1.81380227225271,-0.302843828256224,0.412897491531154,-0.463181770192185,0.326274298555444,1.07481245168375,0.830009598686433,0.220574185490377,-0.783825427780222,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1982-08-01",0.000442610526315789,0.000440129178947368,-0.00124568600323225,1.00332604186803,0.529512086312934,0,-0.522880611743724,-0.800445427298688,0.03932882980615,-0.479558875255463,-0.907194424328903,-0.527889793143905,-0.827008974830263,-0.53054692404059,-0.859763787156708,-1.08834084082159,0.554864015213261,1.72650017970697,-0.302844749261072,-0.0589426434788486,-0.488948137605219,-0.144613026339551,0.577187226333552,0.292998924538957,-0.363961643987413,-0.797368467157098,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1982-09-01",0.000421389473684211,0.000334790905263158,0.268370253982467,0.691058133040767,-0.186208972763976,0,-0.522880611743724,-0.800445427298688,-0.241019489369767,-0.479558875255463,-0.781967702681516,0.368367980580842,-0.697385937107888,-0.532073925463391,-0.740967806776398,0.290874334856046,-0.150182250726267,1.63635058588081,-0.302845169401054,-0.382958830931425,-0.453131913396107,-0.432003938457604,-0.341170985755245,-0.097816606394973,-0.518001601722583,-0.651790753069347,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1982-10-01",0.000366821052631579,0.000265923435789474,0.593282904891777,-0.271121170914381,-0.788842783310663,0,-0.522880611743724,-0.677933468499355,-0.255722745614691,-0.375540271428427,-0.907194424328903,0.213937571994556,-0.887363846184685,-0.873777684925974,-0.89383722502759,0.968993832086111,-0.776485126712203,1.31283081950887,-0.302844282746122,-0.605857766665416,-0.418411807433801,-0.610270499786743,-0.341170985755245,-0.392950258978653,-0.380095354332808,-0.861964033559438,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
