"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,0.000125778113207547,6.21645283018868e-05,-0.594658748476292,-0.313418221179485,-0.131695758922482,0,0,1.22197454069557,-0.77959506093687,0.436044514450387,1.36752047987681,-1.20664960576467,0.921987088239357,1.2646760353744,1.3293417706753,-1.12503613112084,-0.671614773995055,0.214829352890455,-0.128323623158047,-0.633788781248932,-0.527982757401611,-0.694484789560681,0,-1.24572747311223,-1.43567046450555,1.32797422079198,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2014-05-01,0.000634546561168595,0.00126467864150943,0.943382524524206,0.556759088039112,0.712200105776278,0,0,-0.00499105707259186,2.47616388995496,1.74716714989163,1.11180638634394,2.37414429394515,1.04368920926293,1.30458767034762,1.21136629753764,1.61025110749482,0.904512802466779,0.54967920399549,-0.128323623158047,-0.214548693095763,0.906441239125804,0.391023714462247,0,-0.620770745118248,0.707404632213497,1.21421816597285,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2014-06-01,0.00239203018867925,0.00108920513207547,0.566052242751998,1.07485699098402,1.73134447759694,0,0,-0.87976834908499,0.0275329148102025,-0.428975434474337,1.36752047987681,0.573653368919715,1.55638356809175,1.61188632696572,1.49803189136584,-0.679470572958761,2.3030599864671,1.23288013419497,-0.128323623158047,0.712198040057819,0.307912253647856,0.875860517482775,0,1.03977620576889,0.904588113814215,1.50690832386055,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2014-07-01,0.000879039805234327,0.000625329509433962,-0.21930682529357,1.26975493868948,1.62082839379957,0,0,-0.87976834908499,-0.103972278171291,-0.428975434474337,1.11180638634394,-0.221794614940423,1.47458347308827,1.54521489801503,1.32841963394342,-0.755188807309246,0.857951035531929,1.25337365613789,-0.128323623158047,-0.167380394230009,-0.501478403613657,-0.41814913151103,0,1.09189173203317,-0.717350973773933,1.33819174239794,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2014-08-01,0.000454349360925137,0.00058195562264151,1.37853466708912,1.2336730815072,1.0729465965669,0,0,-0.87976834908499,1.2363894271032,-0.428975434474337,1.11180638634394,-0.116453348481451,1.41351330041061,1.51053031129772,1.31153533910984,0.403178153519295,0.558512879136579,1.15246249664338,-0.128323623158047,-0.503742536056063,-0.545905987614588,-0.646803025465777,0,0.509110912337016,-1.24445626234487,1.3203310992406,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2014-09-01,0.000421530566037736,0.00127876347169811,1.50266886894782,0.767933023386532,0.0452359436877865,0,0,-0.87976834908499,1.2978330497994,-0.428975434474337,1.36752047987681,1.85850684950345,1.40262740323563,1.52900553982285,1.45797697207139,1.48636175741045,0.458685462287017,0.99885963118092,-0.128323623158047,-0.418772420727331,0.173794070288697,0.128227274981848,0,0.713653122790624,0.684368031827411,1.46435856731975,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2014-10-01,0.00109127985392574,0.00150093645283019,1.51669696083602,0.331055035509397,-0.599744469311266,0,0,-0.610167535283987,0.614274505211241,-0.110119636055711,1.11180638634394,1.72898618030181,0.865322067976746,1.23305055722653,1.17783068384852,1.14082349381342,-0.522825331522435,0.353299142253371,-0.128323623158047,-0.0529401853472302,0.896881378990766,0.802984089299603,0,1.22771492983512,1.36612028089789,1.177593943785,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2014-11-01,0.00162185660377358,0.00132211562264151,-0.219590402143399,-0.681684061058429,-0.938168406415099,0,0,-0.654406303291429,-0.77959506093687,-0.428975434474337,1.36752047987681,0.623686754666417,0.612363748436366,1.15043259145614,1.27641198407585,0.0945389766883772,-0.826157381478277,-0.0921896040080619,-0.128323623158047,0.810987026944152,0.828457696764212,0.975496720873875,0,1.6575160577485,1.66356583081941,1.26960511830134,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2014-12-01,0.00080422641509434,0.000878726037735849,-0.583200857142043,-0.992141051661027,-1.05026038839526,0,0,-0.122328206317795,-0.77959506093687,-0.428975434474337,1.11180638634394,-0.201397478540949,-0.613507962960096,0.766972291763511,0.964545628626621,-0.943007656285801,-0.875243938595023,-0.994974844110038,-0.128323623158047,0.495615242409193,-0.100566282932874,0.129028978723341,0,1.38008438680422,0.864115204943052,0.937733033005584,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2015-01-01,0.000460028727936701,0.000658020226415094,-0.784091043371614,-1.54095381569468,-1.05065773452144,0,0,0.335896606955974,-0.77959506093687,-0.428975434474337,1.11180638634394,-0.606182495929278,-0.828409211837318,0.675923721464219,0.921235652849672,-1.20596168595888,-0.877190094736539,-1.26554658609629,-0.128323623158047,-0.0355505739151317,-0.341608687914071,-0.277268135479614,0,0.610128288155992,0.289840460210547,0.890746412004914,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2015-02-01,0.00027437628032345,0.000475210867924528,-1.13977690356384,-1.7323184876623,-1.01041911146341,0,0,0.685676827824892,-0.77959506093687,-0.428975434474337,1.93374106773762,-0.851197260241847,0.52182488682756,1.16190063739896,1.58622952981427,-1.35898890245061,-0.868004367533828,-0.540410663434727,-0.128323623158047,-0.317827871133561,-0.423610377767888,-0.470314636017431,0,-0.197984427870877,-0.068729358090904,1.57295506942451,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2015-03-01,0.000209540596469872,0.000322005735849057,-0.643293277356972,-0.829638204425148,-0.674099418585384,0,0,1.00828780029479,-0.77959506093687,-0.268250847681594,1.11180638634394,-1.00772680156599,0.0426088711827927,0.897041328153049,1.01879341003162,-1.51162334746216,-0.795909835705897,-0.634926924291357,-0.128323623158047,-0.460799474805673,-0.469810267153397,-0.572969473771553,0,-0.844745075799761,-0.333966331656106,1.00437739704782,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2015-04-01,0.000210076981132075,0.000420164830188679,-0.182133231505813,-0.0967246824968164,-0.0624655030741478,0,0,0.959480279390875,0.700244446443836,1.88422658824815,1.36752047987681,-0.244401586321421,0.921987088239357,1.2646760353744,1.3293417706753,0.481331757415293,-0.538897493246121,0.214829352890455,-0.128323623158047,-0.51118447238044,-0.416887780298798,-0.578626154824352,0,-1.0662031992668,-0.159366452346677,1.32797422079198,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2015-05-01,0.00178980693852709,0.00219149524528302,1.33617391667827,0.49539308339266,0.834584537298913,0,0,-0.725493534097626,0.49647650862668,-0.101526776585475,1.11180638634394,2.34809673808698,1.04368991199598,1.30458767034762,1.21136629753764,0.777295085029598,0.909442790755208,0.54967920399549,-0.128323623158047,2.75160016662569,3.85477605185216,3.3612564363408,0,0.51168160439799,2.9155071936238,1.21421816597285,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2015-06-01,0.00173017358490566,0.00114177328301887,-0.730067032464853,1.03693798350189,1.62040791526766,0,0,-0.87976834908499,-0.760230134926133,-0.428975434474337,1.36752047987681,-0.0404410299835398,1.55638356809175,1.61188632696572,1.49803189136584,-1.27865972660974,1.74441718742871,1.23288013419497,-0.128323623158047,2.2456620203644,-0.0525037502134309,1.04521159156035,0,1.90651191958755,0.799503674866106,1.50690832386055,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2015-07-01,0.00100338989653074,0.000951606339622642,1.99730958382621,1.36186323675699,1.6352251225675,0,0,-0.87976834908499,1.56685638122541,-0.428975434474337,1.11180638634394,0.142895263737458,1.47458347308827,1.54521489801503,1.32841963394342,0.160055868739453,1.45952617245226,1.25337365613789,-0.128323623158047,0.359071710612595,-0.509591984206145,-0.194723080670761,0,1.24312117744691,-0.417744211123796,1.33819174239794,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2015-08-01,0.000822456482045039,0.00104369026415094,2.1662558609637,1.24089466645878,0.618861111382067,0,0,-0.87976834908499,1.81089087797917,-0.428975434474337,1.11180638634394,0.861923712028656,1.41351330041061,1.51053031129772,1.31153533910984,1.47967019869366,1.22658051492993,1.15246249664338,-0.128323623158047,-0.264944696907223,-0.293418406661358,-0.282934046223271,0,0.588326643711354,0.00239793185498287,1.3203310992406,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2015-09-01,0.00139018867924529,0.00116027049056604,0.174711370703971,0.925003380647815,0.176965979880344,0,0,-0.87976834908499,0.00886398169793074,-0.428975434474337,1.36752047987681,0.744983486260348,1.40262740323563,1.52900553982285,1.45797697207139,1.01380315399385,0.587239827116774,0.99885963118092,-0.128323623158047,-0.335140267396543,0.205745615638664,0.306350073622322,0,0.454367806755218,0.578051026245012,1.46435856731975,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2015-10-01,0.00133307364576994,0.000873433358490566,0.211154800605289,0.304004726758018,-0.484074643639785,0,0,-0.860679702891021,0.207597430983577,-0.42487975889152,1.11180638634394,0.395958341233744,0.865257838175717,1.23305055722653,1.17783183292856,1.01428258679705,-0.451856970482765,0.353299142253371,-0.128323623158047,-0.440784599597011,-0.13626521686909,-0.173086583490546,0,0.233578618498046,0.340367455887443,1.177593943785,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2015-11-01,0.00111410716981132,0.00111926581132075,0.767964286407637,-0.230300572166644,-0.947113188627107,0,0,-0.545534551788145,0.268257439625257,-0.265933922970165,1.36752047987681,0.84506018315291,0.612297691529399,1.15043259145614,1.27641370769591,1.04016496935354,-0.8309327704262,-0.0921896040080619,-0.128323623158047,-0.248901959181167,0.434609541011779,0.33451372136287,0,0.165195603287899,1.08575728913106,1.26960511830134,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2015-12-01,0.00147593426658551,0.000860185358490566,-1.10676023863675,-0.809724093068171,-1.03107399334738,0,0,-0.334167928141623,-0.77959506093687,-0.424536670471387,1.11180638634394,0.015505798299556,-0.613559403019564,0.766972291763511,0.964546490436651,-0.532860114924029,-0.866241149739563,-0.994974844110038,-0.128323623158047,0.209982662837523,0.23444673604898,0.299508565274376,0,0.396238889518238,1.21717286006376,0.937733033005584,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2016-01-01,0.000817618502738892,0.000625546867924528,-0.686649167756631,-1.31524854282694,-1.04906128715622,0,0,0.0357800686977971,-0.77959506093687,-0.428975434474337,1.11180638634394,-0.489679318570582,-0.828450954180657,0.675923721464219,0.921236801929712,-1.04803652058438,-0.875510262915414,-1.26554658609629,-0.128323623158047,-0.0195166023716139,-0.251181318054223,-0.196470393655504,0,0.153410535522191,0.554578724055026,0.890746412004914,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2016-02-01,0.000439738711776187,0.000479155924528302,-1.3525279409566,-1.32068713449166,-0.960354482367825,0,0,0.337812890959614,-0.77959506093687,-0.428975434474337,1.93374106773762,-0.778329418479546,0.522167117824295,1.16190063739896,1.58622263533403,-1.26872116380597,-0.849760680521743,-0.540410663434727,-0.128323623158047,-0.280042142174742,-0.386951491474215,-0.420087663586058,0,-0.413736181568699,0.127239264982867,1.57295506942451,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2016-03-01,0.000285335605599513,0.000327700528301887,-1.13813724767573,-0.712290283179083,-0.612584838085209,0,0,0.460625889204303,-0.734099990817412,0.605101074525521,1.11180638634394,-0.941716790284733,0.0426674791193999,0.897041328153049,1.01879226095158,-1.28821884327656,-0.745216062416782,-0.634926924291357,-0.128323623158047,-0.435230200815185,-0.447974759787776,-0.541903111102165,0,-0.97384442652114,-0.16607453049768,1.00437739704782,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2016-04-01,0.000273618113207548,0.000491382339622641,-0.596155939548672,-0.246575902703513,-0.0211277800145159,0,0,0.291188888668639,0.763100837129631,0.480834786530316,1.36752047987681,-0.106989976653823,0.921987088239357,1.2646760353744,1.3293417706753,0.0262423994051357,-0.513703953842745,0.214829352890455,-0.128323623158047,-0.471004454695365,-0.346458484254503,-0.527287450137184,0,-1.1432995177071,0.0111226751607195,1.32797422079198,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2016-05-01,0.000384549239196591,0.00106138324528302,0.0981540761354578,0.589241309090281,0.908521103065963,0,0,-0.83826395236051,0.0655278257848868,-0.379046843750937,1.11180638634394,0.579051765951445,1.04368991199598,1.30458767034762,1.21136629753764,0.578392439206244,0.965974638677522,0.54967920399549,-0.128323623158047,0.38415449612115,0.927118430110213,0.882701089154175,0,-0.510333315565415,1.63570356527442,1.21421816597285,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2016-06-01,0.00109852981132075,0.00066361720754717,1.12885852498482,1.05138108119569,1.41957370912511,0,0,-0.87976834908499,0.183628614485559,-0.428975434474337,1.36752047987681,-0.10009681450883,1.55638356809175,1.61188632696572,1.49803189136584,-0.0602493283451771,2.0225803950728,1.23288013419497,-0.128323623158047,0.161829207904496,-0.234714088134936,-0.0409817669470682,0,-0.0282990339529133,0.483298650206259,1.50690832386055,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2016-07-01,0.00118839001825928,0.000455898566037736,-0.342567468412731,1.352807678717,1.69067216517761,0,0,-0.87976834908499,-0.210286219872351,-0.428975434474337,1.11180638634394,-0.565680498564993,1.47458347308827,1.54521489801503,1.32841963394342,-0.62095805904534,1.06424286880209,1.25337365613789,-0.128323623158047,-0.349963934042218,-0.505998504333397,-0.517393118732234,0,-0.206252684641643,-0.672486866098414,1.33819174239794,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2016-08-01,0.000608638831405965,0.000370161509433962,0.310616041003011,1.27341891335204,1.00494343584603,0,0,-0.87976834908499,0.373140417526106,-0.428975434474337,1.11180638634394,-0.68132510132593,1.41351330041061,1.51053031129772,1.31153533910984,0.612168922816811,0.686506767985615,1.15246249664338,-0.128323623158047,-0.564919669308533,-0.548841025775165,-0.675501072306961,0,-0.645316293121113,-1.27969210142376,1.3203310992406,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
2016-09-01,0.00044326641509434,0.000458669886792453,1.12098212302407,0.903341730795171,0.0339515120587831,0,0,-0.87976834908499,1.24283471948241,-0.428975434474337,1.36752047987681,-0.039904534588472,1.40262740323563,1.52900553982285,1.45797697207139,1.77406709959818,0.0977334298484727,0.99885963118092,-0.128323623158047,-0.612913427264015,-0.510566620881158,-0.675158358350307,0,-0.891768206709036,-0.960778148157043,1.46435856731975,-0.547077993936507,-0.266383303888648,0.112713785414689,-0.159597591525176,0.465562043647437,-0.313140449874495,-0.0538792035166528,-0.3285559881191,-0.681789459162945,1.31636085399133,-0.663669537667663,0.395253043727005,0.195562817417134,-0.0332836563135558,0.682179204738438,0.704191989282309,0.674484682733022,1.85753476911539,1.87688363723721,1.21985581716427,1.39570728520152,1.06120980431166,-0.455352219820942,-0.92284717648579,0.625011333792837,0.253246603977921,-0.774428548487175
