"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,5.05384825079509e-05,0.00184122591549296,0.501313337785298,0.661798803044591,0.999935136563209,0,-0.391148379489078,-0.653833171814838,0.555288245381678,-0.37163599266584,-1.48565310453787,-0.577801564179396,1.37896307173487,-1.23524379306527,0.247242362742486,-0.584519571965496,0.921857836478622,0.155466228903282,1.46456466676992,-0.240751296704739,-0.469524025711774,-0.258735264592928,1.48092002505961,-1.09963380579332,-0.453475759273151,-1.43117558666523,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1981-06-01,7.90580281690141e-05,0.00258377915492958,1.44990367700265,0.992357126825969,1.32122579724186,0,-0.436199682389173,-0.653833171814838,0.248975235792036,-0.37163599266584,-1.31578350991581,0.20809668867846,-0.236322552737461,-1.04755551264226,-1.11655409281491,-0.471862662788246,1.78602778188268,0.693630873876915,0.338528910702977,-0.387616589418796,-0.331512737516902,-0.414488295811466,-0.24525928270133,-0.37075042319574,-0.59215626402653,-1.25015057935057,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1981-07-01,1.24481599273058e-05,0.00313617126760563,0.406334127191746,1.31771990743062,1.83612134029683,0,-0.433228428584796,-0.653833171814838,0.137224395463536,-0.37163599266584,-1.48565310453787,-0.167911132145924,2.08249659063348,-1.10960200517601,-0.202819648720648,-1.70068559031603,0.845900726022527,0.64550738376739,2.23490097298128,-0.529539176919327,-0.484991997999652,-0.564841316878386,2.16634244678963,0.14650690687625,-0.983608000122501,-1.39434958904307,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1981-08-01,1.01408450704225e-05,0.00378307605633803,1.55364017644469,1.27598253080683,1.0917239361541,0,-0.439957828693858,-0.653833171814838,0.457082342169179,-0.37163599266584,-1.48565310453787,0.0838707831318459,0.225922622913978,-1.13322718761767,-1.21544873472774,-1.39788530417642,0.755080230136999,0.55465047501451,0.749361988437286,-0.697793608226129,-0.457408204350676,-0.733630067739073,0.325259908691888,0.757074800115947,-1.00688024850444,-1.40126077394604,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1981-09-01,8.95143661971831e-06,0.00341974985915493,0.514557271319717,0.771087064308234,0.304111949114904,0,-0.442600088405692,-0.653833171814838,0.0274655956416425,-0.37163599266584,-1.31578350991581,0.224984271632441,-0.650225654420375,-1.12425591243705,-1.44429658465526,-0.423288463995075,0.133676620936852,0.394502037492985,-0.571161109898475,-0.815619234256449,-0.273866898427353,-0.838740338107634,-0.494628185547901,0.409409137694895,-0.804765487613287,-1.27263153264535,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1981-10-01,3.31703771013175e-05,0.00368116732394366,0.272269190627496,0.104798251521937,-0.587497180167829,0,-0.442600088405692,-0.642791358152441,-0.410610138461122,-0.37163599266584,-1.48565310453787,0.50000950172159,-0.788151588836396,-1.33366987066851,-1.57597656250967,1.13902839985936,-0.489121261495428,-0.227145696017636,-0.571161110306689,-0.599178110510898,1.14553838232632,-0.624912207287095,-0.61066157097277,0.666122543908919,-0.463019371042216,-1.46001059645668,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1981-11-01,3.22861971830985e-05,0.00381501295774648,-1.3817422048099,-0.282945645637179,-0.864995361990486,0,-0.442600088405692,-0.649267734250274,-0.410610138461122,-0.37163599266584,-1.31578350991581,-0.393866666666958,-0.734780518590617,-1.40162277271916,-1.56082958144309,1.1672914573598,-0.76296734365875,-0.682776073302599,-0.571161110306689,-0.369054905640332,0.0675015971421444,-0.388677446829392,-0.61066157097277,0.770226705671393,-0.6193336659394,-1.35388048556026,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1981-12-01,1.28241344843253e-05,0.00360021633802817,-1.0817715651514,-1.3292535271326,-1.13374288285474,0,-0.436916628941465,-0.481676568274498,-0.410610138461122,-0.37163599266584,-1.48565310453787,-0.811813895941195,-0.732698451091627,-1.65268068346793,-1.67228560787888,0.841973517747883,-1.03007922198206,-1.46543495812998,-0.571161110306689,-0.43506084079914,-0.317698690505528,-0.454032529477619,-0.61066157097277,0.550866791248506,-0.773204067609573,-1.55345201081762,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1982-01-01,2.5035892776011e-06,0.00310991323943662,-0.548023352592425,-2.04511565664059,-1.15716820366912,0,-0.432529274302203,0.160528753306398,-0.410610138461122,-0.37163599266584,-1.47694983600109,-0.885740072823658,-0.704398315431159,-1.67230755282974,-1.7169740043264,0.725917858094437,-1.05194956008156,-1.66791897999043,-0.571161110306689,-0.560585965136347,-0.385900814554191,-0.579808024447853,-0.61066157097277,0.0794813406253982,-0.831536838943409,-1.55391445300803,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1982-02-01,2.44394366197183e-06,0.00256311887323944,-1.04427976521781,-1.36829478703763,-0.996150410893733,0,-0.434910332166989,0.5468084283655,-0.410610138461122,-0.360061956376402,-0.930007704459915,-0.919211255659257,-0.610321793209721,-1.32496806569936,-1.52368247393864,0.545607295159157,-0.919910215963605,-0.954143519224939,-0.571161109500443,-0.692627743438164,-0.420588716486975,-0.710578856269692,-0.61066157097277,-0.44223730520722,-0.876059621240376,-1.04654489250856,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1982-03-01,7.11865515674693e-06,0.0020625938028169,-0.418889908011171,-0.782729812358156,-0.714043016239214,0,-0.43781190767975,0.788831784185759,-0.0695395646204851,1.23187166340626,-1.47694983600109,-0.92246296300441,-0.656806403845514,-1.49870364721598,-1.71458849875981,0.209437224565049,-0.684037153535469,-1.00361522558837,-0.571161110306689,-0.833642245660089,-0.453822823507925,-0.848917837133338,-0.61066157097277,-0.916490666141113,-0.927775380893145,-1.5031605757216,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1982-04-01,0.000202934084507043,0.0020010185915493,-0.617990243957473,-0.00176636107140268,0.272049516643328,0,-0.268511581079291,0.00863356684301075,0.805784297470456,0.668395989769007,-1.30679024210983,0.680016499978364,-0.608932027146715,-1.2281145485573,-1.13141093608323,1.162979630649,0.676757619064983,-0.159198357505183,-0.571161110306689,-0.782750688276375,0.891882293210499,-0.791872000285884,-0.61066157097277,-0.926081828690422,-0.16641127929828,-1.2977919571274,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1982-05-01,0.000137435711040437,0.00235113464788732,0.236899793117712,0.672245640428694,0.66228741979261,0,-0.327295658001378,-0.653833171814838,-0.347860600088974,-0.37163599266584,-1.47694983600109,0.150144796354202,-0.611022037604535,-1.19893235662173,-0.766320422341744,0.131514475002547,0.916290724211461,0.146605254430847,-0.571161110306689,-0.630600227496708,-0.409584312198674,-0.627857291337613,-0.61066157097277,-0.607398491471088,-0.40492520186156,-1.41548956739582,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1982-06-01,5.80687323943662e-05,0.00222300845070423,0.572458441350951,0.984438840737978,1.41363063044997,0,-0.382709890276981,-0.653833171814838,-0.246509815906469,-0.37163599266584,-1.30679024210983,-0.324800109170643,0.897791051715856,-1.00905642068961,-0.0243588474348952,-1.09102069410161,1.33076528121625,0.684019749218722,1.02074935983734,-0.784085044494669,-0.492194540094496,-0.776066991638367,0.960530480787509,-0.743328560947946,-0.835029775235546,-1.23369864278527,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1982-07-01,5.90480690595184e-05,0.00248195154929577,2.15671767508548,1.29938492387145,1.50792496841758,0,-0.434212434249875,-0.653833171814838,0.65107139920569,-0.37163599266584,-1.47694983600109,0.00279636860873914,0.21990038186239,-1.07182638216069,-0.932863870908916,-0.64105313950636,1.63922273701006,0.635964125927754,0.584279097715843,-0.949251722926873,-0.481779809547042,-0.938687749287446,0.290406570228999,-0.47389375452116,-0.919662623070112,-1.37829920135134,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1982-08-01,1.95210177192185e-05,0.00303435718309859,0.185037461847735,1.10162047971598,1.0838590256982,0,1.06236257808974,-0.653833171814838,-0.245561610668798,-0.37163599266584,-1.47694983600109,-0.132242303929842,0.490400763861448,-1.09572689286191,-1.09996571563598,-1.21624415466448,0.753799350637412,0.545235884775191,0.749349342150747,-1.0951044167472,-0.498194837169044,-1.07154123535007,0.477860358236502,0.0355611724994304,-1.03164245585882,-1.38527921140075,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1982-09-01,9.2470985915493e-06,0.00280785126760563,0.375944211585826,0.732019178210693,0.324999775691979,0,1.09749905748639,-0.653833171814838,0.303276760266251,-0.37163599266584,-1.30679024210983,-0.340360073623112,1.17246381696414,-1.08665082371016,-0.78594110122907,-1.66525459019478,-0.45817294155591,0.385307151700187,1.64618216919702,-1.2218570830734,-0.496261386684186,-1.17363265668838,1.17506821503371,-0.186256999289947,-1.07958962969418,-1.25640185255533,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1982-10-01,4.2294956837801e-05,0.00313853746478873,0.82789493453051,0.216755933037419,-0.658591511001517,0,-0.442600088405692,-0.652671645497375,-0.394584065631874,-0.37163599266584,-1.47694983600109,0.59367517636237,-0.789140297072543,-1.29850596075355,-1.55265461225705,1.1256561896765,-0.559326458093909,-0.235471294957716,-0.571161110306689,-1.08133911912108,1.06987905480165,-1.03848418354613,-0.61066157097277,0.152152994244602,-0.493560683828406,-1.44461012305293,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
