"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-05-01",0.000256864864864865,0.000437818079002079,-1.17621778137286,0.577964256385799,0.827712116800866,0,-0.126445998725401,0.708773805260453,1.57598201003047,1.78497426020505,1.06917821426751,1.66268332151669,1.63368429918238,1.2119659253772,1.05266082034033,1.10824863056456,0.807232510647087,1.04618391717066,-0.205775155868462,-0.345008627200265,0.785506997500056,-0.474549859352931,0,-0.572191597201397,0.723351524110617,1.10443631663493,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2008-06-01",0.000832888814968815,0.00188374453222453,-0.0594672053809659,1.12470546531093,1.88142748500449,0,-0.126445998725401,-0.770183021587894,0.329414421447151,-0.120952844329204,1.32347044977606,1.34897268858543,2.09159174439595,1.5986578161459,1.32499184819931,-0.482242878832863,2.01636014131507,1.78940763547288,-0.205775155868462,1.35592669520905,1.47314736904107,1.60021397708413,0,0.936533444280879,1.17095489757979,1.39186588838511,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2008-07-01",0.000759245837837838,0.00204440003326403,0.501149005004009,1.41185409278757,1.90857363634341,0,-0.126445998725401,-0.887224144838932,0.789286217409915,-0.38969215074834,1.06917821426751,-0.129503226155617,2.21865006133168,1.52051388918769,1.06822223293104,-1.22489333720652,1.9994586553284,1.81597726594566,1.94899635629733,0.581573509584904,-0.69960685759005,0.812471743675658,0,1.05934773034431,0.3131807291921,1.14789279831066,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2008-08-01",NA,0.00177108144698545,2.08116490405521,1.33649685366399,1.10572019432068,0,-0.126445998725401,-0.887224144838932,1.00145823944222,-0.38969215074834,1.06917821426751,0.587763007711104,1.94440804301076,1.46949545321206,1.07479349299237,0.39257431925767,0.850375432654896,1.69599583297518,-0.205775155868462,-0.07535891501388,-0.320506335105756,-0.0647228554705877,0,0.664559128921412,0.205842137018341,1.14102689375754,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2008-09-01",NA,0.0016679043991684,0.00879116003372076,0.817572724045045,0.00283336652257031,0,-0.126445998725401,-0.887224144838932,-0.047940776620344,-0.38969215074834,1.32347044977606,0.361375196490492,1.9401453900638,1.48317399796131,1.31600102286763,1.37633771660262,-0.220218875992058,1.50541638513539,-0.205775155868462,0.14829717822189,0.502255839454444,0.117254778041034,0,0.414536566840612,0.636164812530613,1.37578168160269,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2008-10-01",0.000980699276507277,0.00148519085239085,-0.032388950070951,0.364841387253166,-0.563187100795461,0,-0.126445998725401,-0.800383176118054,-0.296271362019401,-0.294636414099054,1.06917821426751,-0.231895688822203,1.44252024040436,1.11235734445748,1.04653243239279,0.567442651287818,-0.604181475807054,0.770504790321147,-0.205775155868462,0.226078327489067,-0.0416529307872445,0.156534133263675,0,0.100270830660404,0.576158482769725,1.08921729083312,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2008-11-01",0.000693594411642412,0.00119379113513514,0.530914793602624,-0.45695838919329,-0.933108293761082,0,-0.126445998725401,-0.330068336895478,-0.658456071403387,-0.368356570509172,1.32347044977606,-0.522953609443844,1.08897336995579,0.968523539002869,1.28245173619229,-0.0871584138611576,-0.788688126856124,0.190022281583078,-0.205775155868462,0.0937924597319703,-0.243144186372021,0.0177620701076495,0,-0.199541432718222,0.520916436958199,1.30192303027292,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2008-12-01",0.000476182553014553,0.000965017945945946,-0.0875559227146543,-1.23695193004701,-0.937174543822601,0,-0.126445998725401,0.0461166745934679,-0.658456071403387,-0.38969215074834,1.06917821426751,-0.627077436186163,0.233050336709385,0.577866267611055,1.02688492323533,-0.376218037172031,-0.791735727343368,-0.617207632912084,8.40697638828435,-0.179478391569936,-0.392998321631384,-0.244640991825878,0,-0.517392047253806,0.339085695486717,1.01156514736356,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2009-01-01",0.00034772138045738,0.000673681097713098,-0.27350047510795,-1.62409817418228,-0.970250077515192,0,-0.126445998725401,0.444870969452855,-0.658456071403387,-0.38969215074834,0.764335898905571,-0.649218276384379,-0.362329655722007,0.330964135809232,0.726168366351326,-0.476517790698581,-0.808360477305415,-1.14309545416375,-0.205775155868462,-0.398805170379087,-0.40917932785688,-0.455784576434466,0,-0.803137504012154,0.206742337592493,0.689832677582104,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2009-02-01",0.000266616748440748,0.000389229305613306,0.319971443598583,-1.40234925696528,-0.93385067410587,0,-0.126445998725401,0.907825034719323,-0.658456071403387,-0.38969215074834,1.54904126362514,-0.659819425695455,0.818079091227346,0.896010690597215,1.48730203899434,-0.559614730629136,-0.789576295251403,-0.415990374208968,-0.205775155868462,-0.548793344660589,-0.423189291022688,-0.592205317984279,0,-0.906071744307124,0.0988961016623834,1.48836170801983,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2009-03-01",0.00023461461954262,0.000276603941787942,0.352641867406002,-0.956999681855178,-0.711987549430073,0,-0.126445998725401,1.31035760825642,-0.658456071403387,-0.38969215074834,0.764335898905571,-0.667115211048842,0.3263146025338,0.554636548312158,0.724570460889501,-0.683343186778805,-0.710885126785591,-0.579191330086212,-0.205775155868462,-0.667242273886078,-0.447562881591657,-0.691626889185156,0,-0.932769990580213,-0.00476475338461328,0.721593118295565,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2009-04-01",0.000214891708939709,0.000204705130977131,-0.707436980140015,-0.0523824907967885,-0.150834807402459,0,-0.126445998725401,1.70772041838345,-0.658456071403387,-0.125287541411481,1.00846712452766,-0.665545907394552,1.25315349614504,0.998207740739912,0.972319815725478,-0.925590100837299,-0.530629565851774,0.315689892894944,-0.205775155868462,-0.777370542115892,-0.476118659991546,-0.776879156542882,0,-0.946415893858746,-0.149665515154899,1.00776510144302,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2009-05-01",0.000209641247401247,0.000201558087318087,-1.18980450544646,0.434322818243303,0.504257532278801,0,-0.126445998725401,1.40816985473063,1.89524029558668,3.51680329662427,0.764335898905571,0.426446179512154,1.28678769565416,1.04436079649656,0.748220302727397,0.483382632717179,0.478124079306487,0.65469196103398,-0.205775155868462,-0.790707257459001,-0.139606746982849,-0.788045029308697,0,-0.756502744249632,-0.0233779373752642,0.791095143875009,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2009-06-01",0.00139856632016632,0.00124687234927235,0.176486787300753,1.06847935076365,1.27802984184256,0,-0.126445998725401,-0.258472514737879,1.36282072389853,1.15081587681769,1.00846712452766,3.75417408400723,1.80736966900058,1.41910375646048,1.0052815777926,1.75669833811351,1.75718752100278,1.35755478262944,-0.205775155868462,0.815003948544313,3.57449178616908,0.840462068104227,0,0.682766568657878,1.70222679068277,1.06668653954301,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2009-07-01",0.00285836706860707,0.00251189767983368,1.20564049951457,1.39040470636891,1.32268328417548,0,-0.126445998725401,-0.887224144838932,0.687643672746517,-0.38969215074834,0.764335898905571,0.141665024884302,1.99207514731342,1.34337621714639,0.755615241004153,0.0978391049105748,1.60838335046746,1.38267759744511,1.94914014400905,1.63838400502843,-0.227750296593766,1.82232552141867,0,1.71011562312227,0.730677674842809,0.832421319119535,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2009-08-01",0.00213725758004158,0.00230910197089397,1.19910945815714,1.2653290839011,0.88870586772365,0,-0.126445998725401,-0.887224144838932,0.575688776001491,-0.38969215074834,0.764335898905571,0.234292221424547,1.93031485519775,1.29393265107889,0.751977903571312,0.928241859608546,0.795111804746965,1.26921123397007,-0.205775155868462,1.01920505086397,0.217453300528302,0.952473475570573,0,1.51591449816628,0.792669490773726,0.825889657384426,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2009-09-01",0.00134180457380457,0.00212512206237006,0.550302401440599,0.914956114554795,0.0728674332057144,0,-0.126445998725401,-0.884910609417136,0.0744454390137557,-0.389690491630387,1.00846712452766,0.147446706348816,1.93386240929297,1.30718940188298,0.983295239640747,1.01119613815716,-0.211160622244187,1.08898038361668,-0.205775155868462,1.070645585119,0.385378470156681,0.829443657279117,0,1.25922045481303,0.815677103976968,1.05138837683871,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2009-10-01",0.00118355965072765,0.00203113826195426,-0.154336075652337,0.250676243389452,-0.649296978470783,0,-0.126445998725401,-0.817292230785482,-0.44505560681592,-0.373665511927471,0.764335898905571,-0.301508864195757,1.28669862579955,0.9478289824529,0.733373237978412,0.393666684775135,-0.643223260981325,0.393977426921074,-0.205775155868462,0.986917316583468,0.0933554196762947,0.754152730747655,0,0.915388967530915,0.750291011625477,0.776629311325335,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2009-11-01",0.000753111617463618,0.00178961882744283,0.136002596493467,-0.465413965798783,-0.943251826349768,0,-0.126445998725401,-0.422512485044582,-0.658456071403387,-0.384101877911086,1.00846712452766,-0.583348588646996,0.725466254548722,0.808439539579983,0.971214737948194,-0.264316872594623,-0.793899401381482,-0.154981572504784,-0.205775155868462,0.565563368520721,-0.366062912205736,0.344187781681334,0,0.324061146266031,0.529612279912497,0.981158881596558,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2009-12-01",0.000470445305613306,0.00127058295218295,-0.0789750795554627,-1.11876996039125,-0.93922312964391,0,-0.126445998725401,-0.0298410763785073,-0.658456071403387,-0.38969215074834,0.764335898905571,-0.633846649853753,-0.10664329266379,0.429851267944218,0.726779439040044,-0.394595749552925,-0.79294245715816,-0.918375537135117,1.94888836228708,0.143333010976138,-0.414815263977437,-0.0459248305397321,0,-0.204933669831831,0.385955718305295,0.702797694341145,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2010-01-01",0.00032604953014553,0.000980720831600832,-0.490023802701092,-1.40629522003639,-0.961687589260167,0,-0.126445998725401,0.410254242963752,-0.658456071403387,-0.38969215074834,1.1118067241119,-0.651925224486401,-0.0623095345360384,0.591480120037422,1.05727708511926,-0.475060655573934,-0.803713787369238,-1.20659828804566,-0.205775155868462,-0.164242154605531,-0.422234109902984,-0.31536857206335,0,-0.650923202954165,0.271571913652083,1.02688133296491,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2010-02-01",0.000275725571725572,0.0005154720997921,-0.374606594492677,-1.23727036660297,-0.919192318611,0,-0.126445998725401,0.658129125728223,-0.658456071403387,-0.38969215074834,1.93374142468314,-0.661295279669065,0.984699833033505,1.18892303750677,1.86214576665359,-0.548639863676354,-0.784223366904187,-0.488692065408296,-0.205775155868462,-0.371192292861493,-0.425584422431785,-0.486380512393665,0,-0.883903418859893,0.171011784505684,1.86155823263592,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2010-03-01",0.000257908490644491,0.000341310536382536,-0.351116097558151,-0.699695431125322,-0.692069459230093,0,-0.126445998725401,0.91362533509357,-0.658456071403387,-0.38969215074834,1.1118067241119,-0.667696588761457,0.547282179735406,0.827976103550442,1.05970169640686,-0.697068629190068,-0.700720055129842,-0.649828468318489,-0.205775155868462,-0.532513502170139,-0.454526835098535,-0.612459952849995,0,-0.918037849313489,0.0539917006929346,1.05873516505399,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2010-04-01",NA,0.000264680382536383,-0.691499745193177,0.0305563456820891,0.0125287806301547,0,-0.126445998725401,1.24360159709011,-0.404454483832188,0.209986039674065,1.36752009309173,-0.635507219729216,1.33471422014173,1.29697940071714,1.32603839217652,-0.75863558889653,-0.406951791625623,0.233732999247802,-0.205775155868462,-0.672404511827876,-0.471016994419662,-0.7166021767355,0,-0.929486513967125,-0.0888233073827766,1.35626779943408,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2010-05-01",NA,0.000315218095634096,-0.17856148549875,0.55664537294521,0.705915130011691,0,-0.126445998725401,0.661416292147456,2.22285868499435,1.86144793581034,1.1118067241119,1.27265063700186,1.39982767054825,1.34577837247948,1.08892234128641,1.40736999653421,0.615633024720878,0.568447034490271,4.1037070682031,-0.448143690666762,0.801942898420985,-0.522567194757075,0,-0.496177837849348,0.634961286929374,1.12844363472691,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2010-06-01",NA,0.00147961886070686,-1.07343389904047,1.09775836942943,1.99044055934348,0,-0.126445998725401,-0.627701483727426,0.401024109854819,0.227196215500952,1.36752009309173,2.28258465737919,1.84644305634228,1.7420074642561,1.36130130630925,0.0210949403324259,2.17688305209827,1.26241911865078,-0.205775155868462,1.15617923257966,1.7279582610393,1.13336517477384,0,0.963283519711809,1.29401215841295,1.41537602028531,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2010-07-01",0.000729512382536383,0.00205073543451143,-0.254005397064154,1.46478348052808,2.0773128010741,0,-0.126445998725401,-0.887224144838932,-0.108092859556535,-0.38969215074834,1.1118067241119,-0.227673426979974,1.76323013734287,1.66193725869188,1.11344009809094,-2.66140428995516,2.01154713408615,1.28722220761028,-0.205775155868462,0.677005405092415,-0.920221497410693,0.780909699888815,0,1.31824031075003,0.18361995275738,1.16990817666742,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2010-08-01",0.000536154212058212,0.00180801969230769,2.25425159306282,1.34228950286269,0.904397499822119,0,-0.126445998725401,-0.887224144838932,0.661910588275705,-0.38969215074834,1.1118067241119,0.593467778902429,1.70822103540487,1.60965913380518,1.10944070892057,-0.183565043441672,0.706954456801099,1.17519161539803,-0.205775155868462,-0.136590385792382,-0.396294613372608,-0.111528695454646,0,0.750057654999846,-0.213547279331512,1.16335070942062,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2010-09-01",0.000725269621621622,0.00177882870686071,0.325278292965489,0.832713350879601,-0.0542045212068163,0,-0.126445998725401,-0.887224144838932,-0.0283493977680555,-0.38969215074834,1.36752009309173,0.407848760015446,1.70478778197859,1.62367563124914,1.35257758349055,1.6664977072713,-0.257630317213482,0.997240964490787,-0.205775155868462,0.0480570843667177,0.535181115263289,0.204913187346818,0,0.431868971250532,0.42705058395534,1.40002575502408,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
"2010-10-01",0.000839200864864865,0.00167614922245322,-0.179784207663445,0.355164611236915,-0.479928955233907,0,-0.126445998725401,-0.826537237319425,-0.488336694963394,-0.388695488523228,1.1118067241119,-0.305811949834229,1.23048606481837,1.24371277713687,1.08244998316314,0.585592196907216,-0.564167372509438,0.311028971294925,-0.205775155868462,0.149651433498243,-0.0899612553382308,0.234971597224375,0,0.0712739512135828,0.389701876981825,1.11394749094129,-0.772537925180931,-0.47825588491692,0.0249174825874785,0.0408432600014859,0.81260018734334,-0.152399480499494,0.226491871860513,-0.0819215715364261,-0.509593865981804,0.868031699476005,-0.629594693963977,-0.299773260424247,0.878458756538136,-0.427635570814026,0.0670630263027507,0.85810052629255,-0.119757272974687,-0.156560467559491,-0.260205109812156,0.313818982698836,0.0435898843528321,0.991660726461759,-0.3987508560909,-1.06496974345819,0.469998798081523,-0.0160414309014896,-0.738982088512341
