"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.0205895771428571,1.46467502465724,1.01071783388156,1.41368104722235,0,-0.224243819338329,-0.961013134489624,0.257870895547831,-0.455991376777025,-1.31732969561903,-0.0752205680664629,-1.16380968150221,-1.28169299698369,-1.32168643261302,-0.495534412723624,1.86029369288818,0.378670354162936,-0.146434184021517,1.10665087307443,2.1497053101842,1.09840800643999,0,0.776163042162144,2.32007398292126,-1.31923212356741,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1981-07-01,NA,0.0104310857142857,-0.293855511465976,1.35917321408997,1.7981921524611,0,-0.224243819338329,-0.961281078193094,-0.317598525354745,-0.456369456028656,-1.4864350265678,-0.486466177164719,-1.22604874471992,-1.33012083819707,-1.47887781811038,-2.21597659530033,1.57080199673584,0.310417304616576,-0.146434184021517,1.52480932597186,0.528002705448454,1.5395336816341,0,0.24286873104684,0.909979771497103,-1.4764811256965,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1981-08-01,NA,0.0168807085714286,1.48387663272341,1.24862760783814,1.08912927536984,0,2.41883668185992,-0.961281078193094,0.50293506143101,-0.456369456028656,-1.4864350265678,-0.00871444884639515,-1.25313080566722,-1.35184084624791,-1.48117775591616,-2.86939415880669,0.328900377329354,0.212441859928458,0.62266456400421,0.708945742706695,-0.600437158850233,0.69627057684717,0,0.324090892615659,-0.596168614533367,-1.47880877559696,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1981-09-01,NA,0.0228278171428571,0.769076157552019,0.706714736036859,-0.0812162543676271,0,-0.224243819338329,-0.959031082991007,0.268328794867288,-0.456216316878153,-1.31732944209312,0.358242907412085,-1.24303220460871,-1.34028350464794,-1.32789510137583,1.96706499499978,-0.195284024790614,0.0936804240214479,-0.146434184021517,0.0247095625141039,-0.275037951591334,0.0130313910711247,0,0.748570540772599,-0.607918895698419,-1.32552373501811,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1981-10-01,NA,0.0207333028571429,-0.114558253483779,0.137812582673667,-0.722453908482974,0,-0.224243819338329,-0.913537425693918,-0.115946378942934,-0.443226642923522,-1.4864350265678,0.157311598397198,-1.46188248739718,-1.50444891813045,-1.49733023988327,1.83351567120454,-0.676560045509454,-0.496784877669239,-0.146434184021517,0.0442869224334343,0.218474684290699,0.0953858983590401,0,0.495516069984346,0.0453605715283918,-1.49518101566117,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1981-11-01,NA,0.0122758628571429,0.260457773561795,-0.64586808059451,-0.985191869333115,0,-0.224243819338329,-0.548179733770976,-0.514069816012315,-0.394370507892764,-1.31732969561903,-0.186041304423431,-1.62440212670671,-1.5984743200486,-1.35518687550907,1.23046115703437,-0.864313954398341,-1.09261686929125,5.77485167636827,0.18998168616206,0.162772458271614,0.272997892199498,0,-0.114910544561484,0.225868468283535,-1.35321649638166,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1981-12-01,NA,0.00429371428571429,-1.01562236601442,-1.44973184513102,-1.03056984532353,0,-0.224243819338329,-0.123373189108851,-0.758427294140243,-0.4554332959637,-1.4864350265678,-0.587846537846978,-1.88530985552483,-1.74115638047356,-1.52226619157696,0.523238937794838,-0.905090317707403,-1.57188843600074,-0.146434184021517,-0.0493878324044153,-0.380811195743673,-0.00638513015589322,0,-0.649024338518051,0.103419900235769,-1.52056163718729,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1982-01-01,NA,0.00323936,0.363114076003466,-2.3921166605601,-1.05423582516182,0,-0.224243819338329,0.424059636547021,-0.758427294140243,-0.456369456028656,-1.47777077861323,-0.614790898440083,-1.87105146375809,-1.74187135287281,-1.51465949456743,0.101332205906875,-0.923033625906947,-1.75435020303104,-0.146434184021517,-0.399929824537784,-0.551575278761533,-0.392544084753867,0,-0.869321735423001,0.00537838168303284,-1.51294003783168,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1982-02-01,NA,0.00241652571428571,-1.39996727541235,-1.47820662176454,-0.990734468069537,0,-0.224243819338329,0.849798206868465,-0.758427294140243,-0.456369456028656,-0.933290422704393,-0.62908358741307,-1.38223397623213,-1.46145869891576,-0.995518846906848,-0.22540653751105,-0.87676312828095,-1.01419103061701,-0.146434184021517,-0.663434113704872,-0.636541290319144,-0.6694568602601,0,-1.03970729130885,-0.0863125602080581,-0.993310045530232,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1982-03-01,NA,0.00179904,-1.22778677818124,-0.811838041457715,-0.645444434210459,0,-0.224243819338329,1.06695722287987,-0.758427294140243,-0.451411311582816,-1.47777077861323,-0.642559104765341,-1.59169931783455,-1.59966826299546,-1.4936368358417,-0.755755898890826,-0.686371021291264,-1.09580830361863,-0.115031485531609,-0.863615219502831,-0.699623857397051,-0.872297190776829,0,-1.11187440117453,-0.217649164455559,-1.49768634701901,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1982-04-01,NA,0.00210928,-1.63994132735315,-0.144634233315639,0.0804727823008535,0,-0.224243819338329,1.17233597279886,-0.534169002408927,0.465583712591681,-1.30837718870544,-0.636753495256665,-1.34215689846852,-1.4183156445536,-1.32135340581579,-1.60308579942841,-0.298855423543814,-0.417990243721792,-0.146434184021517,-1.02980647984933,-0.763613520482017,-1.03664262787741,0,-1.13898092275402,-0.465285723550797,-1.3259210663387,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1982-05-01,NA,0.0483032457142857,-0.673088598400713,0.510288842516653,0.901222827299411,0,0.476338749764748,0.265476886399619,2.17903553471571,2.53281292884045,-1.47777077861323,2.07242444697222,-1.31329014669669,-1.40270577669308,-1.47686779609863,0.721289231638238,1.06676482465251,-0.195121388227327,-0.146434184021517,-1.15407832530374,-0.643764103631719,-1.15773270194281,0,1.1083335179298,0.0810536210679935,-1.47656437824071,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1982-06-01,NA,0.0225223542857143,-1.03448781280988,1.21676279658225,1.96379427947288,0,-0.224243819338329,-0.917010453321758,-0.130507773556528,-0.335674475527352,-1.30837718870544,0.0923703143875161,-1.13089993940648,-1.25343656495516,-1.30882886103353,-1.34661734385829,1.73976313797501,0.311270056745631,-0.146434184021517,-0.764253001686901,0.144622694635214,-0.728957262950029,0,0.234016057330552,0.755853469336138,-1.3082537360114,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1982-07-01,NA,0.00602909714285714,-0.169677552738122,1.39967368692906,1.79142472346533,0,-0.224243819338329,-0.961281078193094,-0.250276930259389,-0.456369456028656,-1.47777077861323,-0.560001302696806,-1.19386781451093,-1.30242893827307,-1.46332980059029,-3.01847572768273,1.31107109769345,0.243642555473873,-0.146434184021517,-0.569131459783143,-0.47333860659206,-0.481585779277501,0,-0.484042461835208,-0.657079385509277,-1.46581955398682,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1982-08-01,NA,0.01362928,1.9978468977862,1.05809935159933,0.719110874788325,0,-0.224243819338329,-0.961281078193094,0.518263627648469,-0.456369456028656,-1.47777077861323,-0.109720400922144,-1.22127131461827,-1.3244019298586,-1.46571231079373,-0.835899957419918,0.48448239856194,0.146777838348809,-0.146434184021517,-0.892111590760745,-0.786038199868437,-0.831428860825091,0,-0.133426572405564,-1.93182343856879,-1.46817457458675,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1982-09-01,NA,0.0113641142857143,-0.478610714059352,0.812674798417028,0.0345139721677486,0,-0.224243819338329,-0.960915288972835,-0.186269924656411,-0.456369456028656,-1.30837718870544,-0.194388051093603,-1.21104522018248,-1.31270993222059,-1.31214407436975,1.20201174458706,-0.143544761846466,0.0293842623818795,-0.146434184021517,-1.02869024754602,-0.583858649722294,-0.953148570771206,0,-0.320586287712154,-1.94139368855456,-1.31461559892406,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1982-10-01,NA,0.00795814857142857,-0.164109437010078,0.0184067034764362,-0.727821598644776,0,-0.224243819338329,-0.833911138973066,-0.519333832526126,-0.419594765658901,-1.47777077861323,-0.377929451931973,-1.43245511109708,-1.47878894189774,-1.4823609134485,1.35517695553327,-0.705179527228384,-0.554439436468775,-0.146434184021517,-1.01200089130416,-0.465068273406112,-0.906074154411417,0,-0.466900625702413,-1.88937471123814,-1.48472860171324,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1982-11-01,NA,0.00248685714285714,-0.933444468330846,-1.16184045289129,-1.01004651102049,0,0.908764574254029,-0.38506322203108,-0.752097477314767,-0.443619328994102,-1.30837718870544,-0.609427298679981,-1.61389398834802,-1.5739100978005,-1.34018858030494,0.734887842384751,-0.891567192236407,-1.14356891438439,0.23116156615913,-0.947643217143576,-0.483698033649331,-0.824580337531172,0,-0.917858294164302,-1.80542953778248,-1.34261559638912,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
