"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000695705144441876,0.000403213311763346,0.984742771027908,1.1060057074886,1.4205343446493,0,0,-0.438657669760318,-0.229503699642248,-0.357916743973283,-1.58733134536172,0,-1.05699833034444,-1.06939246241906,-1.14327683168444,0.146780886433548,1.57415669015163,2.00039915918499,-0.111253575289149,-0.662723731590736,-0.598688999937386,-0.670501562749747,-0.238351146664784,0.297280348524464,-0.280067109233291,-1.18697718432499,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1981-07-01,0.000296912010854574,0.000102633695400971,0.373575905442084,1.31714010248321,1.47708230236353,0,0,-0.438657669760318,-0.0958878074492274,-0.357916743973283,-1.77497658796398,0,-1.15920350045691,-1.12590199995376,-1.22625278545579,-0.574864169145754,1.31200679021673,2.0086227779659,-0.111253575289149,-0.761752047652942,-0.623803972279168,-0.772588885575979,-0.238351146664784,0.0215861655460732,-0.739032648224947,-1.27507053795924,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1981-08-01,0.000303892957200475,7.48254217702796e-05,-0.381138477275886,1.186081545841,1.02830420323528,0,0,-0.438657669760318,-0.239759816962121,-0.357916743973283,-1.77497658796398,0,-1.17985071624039,-1.15015223085658,-1.24523417835276,-0.273794272218914,1.03970330052145,1.90317735986995,-0.111253575289149,-0.811866923820521,-0.632192195860859,-0.825740824791995,-0.238351146664784,-0.0508511093409993,-1.16288763164792,-1.29506189311182,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1981-09-01,0.000386546096602727,4.23180956782991e-05,-0.190268298988413,0.705591349959027,-0.0943915061357853,0,0,-0.438657669760318,-0.226112631607125,-0.357916743973283,-1.58733085221382,0,-1.11542947581685,-1.13462835067475,-1.19413071344909,0.575995474700851,0.111515666646705,1.72026728155365,-0.111253575289149,-0.8347631880483,-0.640041839919112,-0.850210192724192,-0.238351146664784,-0.13411564463859,-1.375180226641,-1.24072099311481,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1981-10-01,0.00109769315848722,2.60644326323088e-05,1.38144740826162,-0.0551962788206351,-0.616980209074665,0,0,-0.438657669760318,0.473770019812027,-0.357916743973283,-1.78959217673,0,-1.58432336390728,-1.4244799669235,-1.43536481837377,1.87970491050658,-0.577793809628091,0.743999734511997,-0.111253575289149,-0.837591796615196,-0.613307756157234,-0.853410223977921,-0.238351146664784,-0.176130844996559,-1.08000131133354,-1.52430571566021,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1981-11-01,0.00119014574532008,5.25015946383175e-05,-0.726901661162749,-0.517599366215568,-0.92924900146601,0,0,-0.431197171060386,-0.2591684731527,-0.357916743973283,-1.62837218228647,0,-1.80956175795189,-1.47312893286823,-1.39689486559132,1.03671925716766,-0.977246266207902,0.328002976178725,-0.111253575289149,-0.653798875224358,-0.231448334657509,-0.644182325807177,-0.238351146664784,-0.041791310101266,0.198257881631976,-1.52861010214403,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1981-12-01,0.000741734459545092,0.000229348370695632,-0.551364923603966,-1.19839345764428,-1.20358165176429,0,0,0.0538840150154029,-0.2591684731527,-0.12121521615289,-1.77513603911909,0,-1.85956809491273,-1.73837378452686,-1.69404476520174,0.244951274062824,-1.20679007293046,-0.650214926349215,-0.103302481552407,-0.298458681004554,-0.0357169371835604,-0.263113606187183,-0.238351146664784,0.667061163862346,0.56057547873226,-1.77997738981215,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1982-01-01,0.000584752269694416,0.000609212849549341,-0.343996678616287,-1.87907312927573,-1.23849801828806,0,0,0.968883911407205,-0.2591684731527,0.171916661864936,-1.73392654561172,0,-1.85891569199743,-1.76844129381894,-1.71215505635315,-0.186256779473045,-1.22960906620764,-0.956091876585775,-0.111253575289149,-0.2058586202369,-0.121204739199379,-0.180339957188442,-0.238351146664784,1.05437586618851,0.678817909410836,-1.79686163062983,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1982-02-01,0.000843282617451881,0.000543985209151837,0.193251872802922,-1.40580119864099,-1.04331757585386,0,0,3.48250186087148,-0.2591684731527,1.49064019193543,-1.12638189142372,0,-1.2419243621574,-1.41598330260434,-1.31925499542935,-1.02923497999968,-1.15839756909752,-0.249191803654805,-0.111253575289149,-0.289383143459628,-0.33697544821506,-0.280792316955939,-0.238351146664784,1.02042168568981,0.550702726880189,-1.37194511037226,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1982-03-01,0.0026729750270246,0.000474417933903397,-0.681620894836573,-0.932569266336638,-0.532246411895885,0,0,3.95279227365495,-0.147809608599356,4.63934328043269,-1.73392654561172,0,-1.6004875783735,-1.60369599953554,-1.59024666970595,0.139388992788143,-0.518061580995688,-0.244777270959092,-0.111253575289149,-0.449552318006315,-0.318232746244213,-0.456058360549699,-0.238351146664784,0.825274802330086,0.549081025677769,-1.6610992726027,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1982-04-01,0.00171900213542871,0.00170029822047608,-0.838817177032755,-0.284594321008263,0.404576147239924,0,0,0.243744408392837,-0.2591684731527,0.314072314538073,-1.54491240662372,0,-1.26391994329843,-1.3152101263528,-1.3276775970292,-0.0226283415450432,0.833502757262002,0.743723719291131,-0.111253575289149,1.33294023408583,2.47237832947382,1.34161811555861,-0.238351146664784,1.16800840167334,1.41358464092147,-1.38156770249827,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1982-05-01,0.000613219690316617,0.00162193186965565,-0.053575714496993,0.69463917913947,0.923745349389487,0,0,-0.438657669760318,-0.246076432417547,-0.357916743973283,-1.73392654561172,0,-1.27019680513544,-1.26446551949833,-1.3273054664224,-0.932145250151723,0.760329446281385,1.21803895806125,-0.111253575289149,0.900683006290367,-0.402281265349368,0.867822258591708,-0.238351146664784,1.16433594650045,0.371685090543112,-1.3815665438478,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1982-06-01,0.00247050886064248,0.000761472798705801,2.33992900005721,0.876606627801621,0.817253889386498,0,0,-0.438657669760318,1.44933072818042,-0.357916743973283,-1.54491240662372,0,-0.988787081078163,-1.005552513071,-1.08611975603914,0.665176474573209,1.36661814739502,2.07704927035477,-0.111253575289149,0.00315906647269266,-0.207268679573824,-0.0155430203870178,-0.238351146664784,1.02394196289712,0.531414311063522,-1.12642340741709,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1982-07-01,0.000486286444456041,0.000645367598798244,-0.422215191967605,1.28792652328502,1.7096150626296,0,0,-0.438657669760318,-0.232168885020115,-0.357916743973283,-1.73392654561172,0,-1.09222346782034,-1.06299564662691,-1.17008350484543,-0.976939244266813,1.46926009152559,2.08534208303403,-0.111253575289149,-0.233880947669035,-0.448520981629101,-0.24138755218522,-0.238351146664784,0.95172999776784,0.261240087800221,-1.21556591904895,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1982-08-01,0.000220222942215794,0.000455302241737925,-0.866548611750484,0.982184964765679,0.782671868034915,0,0,-0.438657669760318,-0.245107114068887,-0.357916743973283,-1.7339269565683,0,-1.11320397998442,-1.08764683870531,-1.18937009557619,-1.01684095316981,0.654137753948124,1.97899771453899,-0.111253575289149,-0.592980337160821,-0.622749785389212,-0.608867748068547,-0.238351146664784,0.440670106994785,-0.368568113188185,-1.23587957213968,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1982-09-01,0.0001664982112318,0.000204987843771666,-0.53840873105508,0.781982645866289,0.152628724546523,0,0,-0.438657669760318,-0.176280742186116,-0.357916743973283,-1.54491240662372,0,-1.04818544604714,-1.07186629386972,-1.11215465334805,-1.07877641554029,0.0832919212314916,1.79452659146115,-0.111253575289149,-0.758211411387402,-0.645601300138773,-0.774648514427304,2.12550795328429,-0.0480503212935592,-0.778162805064585,-1.18103234188872,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1982-10-01,0.000121572899349173,7.49186041137046e-05,-1.53689038657935,0.141324173289852,-0.395518679439209,0,0,-0.438657669760318,-0.2591684731527,-0.357916743973283,-1.73392654561172,0,-1.37236468565284,-1.35957994552909,-1.40044308311808,-0.529807447195853,-0.462413046937264,0.809937337584886,-0.111253575289149,-0.824211364315064,-0.648440135404349,-0.839305559903786,-0.238351146664784,-0.237031884768608,-0.995347122497788,-1.45992144030937,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1982-11-01,0.000349442218627224,3.10164085971805e-05,-0.0128327248506407,-0.342887587382647,-0.909551062415069,0,0,-0.42123339821018,-0.130025499792031,-0.354726027395907,-1.54491281758031,0,-1.33816220707147,-1.39735123079094,-1.39167606068917,1.56624740264914,-1.01489575252176,0.390398003730912,-0.111253575289149,-0.845807541224592,-0.639899489511759,-0.859752628198984,-0.238351146664784,-0.320983708706518,-0.938333520191676,-1.44924428315025,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
1982-12-01,0.000580751440691234,2.18046683614514e-05,-0.915186788500534,-0.754225655486325,-1.12465680353956,0,0,-0.338795530207568,-0.2591684731527,-0.34513811885244,-1.73392654561172,0,-1.82682519048125,-1.68552103766427,-1.61582767304977,1.67611157678882,-1.18542522092272,-0.596160424851246,-0.111253575289149,-0.832674882848588,-0.597144369293157,-0.842848711728704,-0.238351146664784,-0.340438924654341,-0.437185636530108,-1.72850994297258,0.812698301376559,2.24351152276703,-0.378576102317922,-0.16151581649304,0.264043773216867,-0.391972980259668,-0.463748781317093,-0.446577720659063,-0.332377938679846,1.28345701118577,-0.216302685879912,-0.834142823074662,-0.682660340359449,-0.448439563246687,-0.960988982878491,0.683675587390243,0.388603360800233,0.182586328997169,0.856848485196073,0.0880136706874389,0.450826683056603,0.164214889289684,-0.238781929399097,-0.508286722444298,0.9601432801246,0.950488197270842,0.251646627744261
