"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000501883850687623,0.0010985021611002,1.19677107156144,1.07606500227962,1.3550328220573,0,0,-0.530390373916642,1.42063744288649,-0.446269328707968,-0.750756564521239,-0.679641917200489,-0.526443064377254,-0.0109357512894208,-0.613821290698175,-0.60396302345956,1.49074155313011,1.81755599827052,-0.226867257091768,0.547605759756509,-0.625164405472075,0.572342584746986,0,0.745451824980332,-0.058935126398044,-0.606844226787634,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1981-07-01,0.000344411787819253,0.000822701139489195,1.43873155209069,1.40017368728405,1.49879269079104,0,0,-0.530390373916642,1.42918812981264,-0.446269328707968,-0.877005943161383,-0.695679015345887,-0.666671569745327,-0.123700895888136,-0.738379728917842,-0.853852627006248,1.52815450610541,1.78649817867375,-0.226867257091768,0.0390536694010542,-0.643794889669784,0.0502179712926323,0,0.230528266813914,-0.506861876070174,-0.735092749760186,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1981-08-01,0.00050101815324165,0.000610775009823183,0.847824579233615,1.07136137610862,0.403526447502066,0,0,-0.530390373916642,-0.0328318485740017,-0.446269328707968,-0.877006457661929,-0.663392036564204,-0.662079668447285,-0.174055327851811,-0.750417457625627,-0.11668059248939,0.620691191052813,1.73433504585339,-0.226867257091768,-0.342237578103023,-0.612197354751979,-0.339631801408985,0,-0.212163196955147,-0.762053287097153,-0.74447849468564,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1981-09-01,0.000663141218074656,0.000467934931237721,0.26894867866687,0.616552516671203,-0.216412765802481,0,0,-0.530390373916642,-0.654730830975447,-0.446269328707968,-0.750756770321457,-0.209367185500891,-0.542551004724384,-0.192565027950332,-0.650821940426936,1.25440963818986,-0.196794594499453,1.62920350853844,4.56897422626764,-0.591319091481112,-0.556455221454923,-0.594578852860607,0,-0.530920116435091,-0.743119546333559,-0.640704931710299,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1981-10-01,0.000834481414538311,0.000390887858546169,0.923554399756338,0.206767858473882,-0.685782848951765,0,0,-0.530390373916642,-0.605273975358808,-0.446269328707968,-0.877005943161383,1.12477450113652,-0.7089797420539,-0.577384468066076,-0.830288389025586,1.67873423266729,-0.73215864826355,1.31959811798297,-0.0722337342417837,-0.754959281228971,-0.510411844830603,-0.762431365749527,0,-0.699136151349855,-0.189017738607143,-0.819581835923737,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1981-11-01,0.00121876620825147,0.00045634137524558,0.765418379581769,-0.664605949457674,-0.978147464739322,0,0,-0.417270755380465,0.397195997302766,-0.391819252840954,-0.750756564521239,2.55591459080696,-0.582848943492331,-0.647133291641226,-0.743315898247627,0.51598290775079,-0.947417599228611,1.16158784968062,-0.226867257091768,-0.58658594183641,0.834403820748089,-0.607845188953466,0,-0.553192668093664,1.04891158286702,-0.725354465576646,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1981-12-01,0.000880482200392927,0.000956120392927308,1.53785115656458,-1.32205054457519,-1.06964465792239,0,0,1.16928299901445,-0.99454512728398,0.134903000900127,-0.877005943161383,-0.390180201772765,-0.927931777472374,-1.0005492356213,-0.880697485005776,-0.216419876661097,-1.01490807106066,0.884391645945803,-0.226867257091768,0.499249200791854,1.32097892353657,0.467989651277612,0,0.410385583293231,1.22004314868191,-0.898380822582885,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1982-01-01,0.000431473791748527,0.00107139394891945,-0.479910803092045,-1.81274307785174,-1.03513695328465,0,0,2.78337338575065,-1.03474328369607,0.189842374888147,-0.90752287416315,-0.778375315428733,-0.821167384455557,-1.13475926919323,-0.961943628105261,-0.385501385138674,-0.98964790407343,0.772240069133546,-0.226867257091768,0.658445243734137,0.0687411247516504,0.615503746151282,0,0.568020833572093,0.899586720129835,-0.949163857581743,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1982-02-01,0.000379497996070727,0.000967001021611002,-1.52757193637805,-1.41665243138959,-0.982301370162533,0,0,3.72415683209954,-1.03474328369607,0.718805984414663,-0.504990664278621,-0.778375315428733,-0.344821595312163,-0.6197850016156,-0.536257447437732,-0.487998489210143,-0.951212524626726,1.02988664285357,-0.226867257091768,0.446054905490715,-0.235724099985987,0.399258745115915,0,0.370714090148757,0.73053452686415,-0.511345085551859,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1982-03-01,0.000704711669941061,0.000862709941060904,-0.825770855563487,-0.590341693613167,-0.505988194393239,0,0,3.35891636332088,0.690618409958417,6.50143611358956,-0.90752287416315,-0.0362250806683392,-0.8283035925721,-0.911208435630027,-0.911044669134063,0.0679615459998582,-0.599902820205668,1.00592001089604,-0.226867257091768,0.209423488196981,-0.134176721199303,0.162374115542806,0,0.193803673344605,0.793167448423818,-0.907441438066146,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1982-04-01,0.00347692950884086,0.00145669721021611,-0.98320810644852,-0.160188776051606,0.168617045426326,0,0,0.161924771771778,0.380199709203568,0.9238210601435,-0.782290714551385,2.0674290651009,-0.597134798912077,-0.470546035086613,-0.732907961951909,0.498267602622153,0.188659983918556,1.37686118541398,-0.226867257091768,1.60933008860018,4.80541346541429,1.5425047306165,0,1.30156698235058,1.64987005446292,-0.718949928106739,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1982-05-01,0.00085364557956778,0.00213947787819253,-0.641227717454552,0.560423088039154,0.968207233207472,0,0,-0.530390373916642,-0.53181454731173,-0.446269328707968,-0.907523028513314,-0.672985032499431,-0.724708159769748,-0.363440085601977,-0.810219075034584,-0.588868097343744,1.13168410113043,1.5759796866891,0.0846374380209437,2.67308671013611,0.159539271107187,2.66607413951341,0,2.40842296388168,0.829496844199273,-0.805273020650852,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1982-06-01,0.000585618860510806,0.00170931111984283,1.02618674154422,0.742751137810903,1.21065380770176,0,0,-0.530390373916642,1.02489730427852,-0.446269328707968,-0.782290714551385,-0.612591158840214,-0.557564726493645,-0.0211543822748467,-0.641238285192179,-0.78911666631259,1.30783998796149,1.84513802977181,-0.226867257091768,1.778201009804,-0.599070998899277,1.75752117121756,0,1.68981668147034,0.0920873768696208,-0.635115557708204,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1982-07-01,0.000423818310412574,0.0012790594891945,-0.0829565474058094,1.3055004614264,1.41454995026336,0,0,-0.530390373916642,-0.254474216478365,-0.446269328707968,-0.90752287416315,-0.538270991424045,-0.69894712042836,-0.133715281906957,-0.76449236075797,-0.875313304882728,1.51106586124508,1.81380868380702,-0.226867257091768,0.983420495689477,-0.623805644109121,0.951875935961271,0,0.96802840442615,-0.233714973596126,-0.762456214095774,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1982-08-01,0.000218478271119843,0.000957665068762279,0.0844679960751231,1.19065507132748,0.91937866480553,0,0,-0.530390373916642,0.212773682614634,-0.446269328707968,-0.90752287416315,-0.748016898035652,-0.503743740540782,-0.183976749110016,-0.814021659633965,-1.43010136139492,0.851366078391693,1.7611844752292,-0.226867257091768,0.364436212070851,-0.651250431834427,0.328451487778863,0,0.403264816002646,-0.799194682804291,-0.771838393516721,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1982-09-01,0.000301008094302554,0.000725165893909627,0.502170880562021,0.614309338865368,-0.0559296461648226,0,0,-0.530390373916642,0.798567173093991,-0.446269328707968,-0.782290714551385,-0.677066600397025,-0.365935901473936,-0.202453703412262,-0.719088696980551,-0.290808049071272,-0.0853591805844703,1.65512094200236,-0.226867257091768,-0.0898852563691597,-0.628221088328019,-0.125515630720301,0,-0.0371907768187821,-0.998588699831159,-0.66896422905316,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1982-10-01,0.000555777760314342,0.000556813202357564,-0.11619213521949,-0.0228887663417478,-0.737156680324348,0,0,-0.524197512230425,-0.193997755363828,-0.446269328707968,-0.90752287416315,-0.0383593045133282,-0.539458916657615,-0.586571883975548,-0.896061153427467,1.12464427794252,-0.770675047538925,1.34277200749883,-0.226867257091768,-0.407233109967352,-0.57804170801421,-0.439985921627905,0,-0.382031950430039,-0.943565258084722,-0.846915662003115,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
1982-11-01,0.000777430255402751,0.000449263025540275,-0.335095060451504,-0.277366165962232,-0.852636849378937,0,0,-0.530379914358837,-0.668520309186754,-0.446269328707968,-0.782290714551385,1.02476903663501,-0.560728311033446,-0.656194996993807,-0.781156690763986,1.69520360713568,-0.854754954293939,1.18336437179026,-0.226867257091768,-0.620834353463194,-0.54721147830318,-0.651266069340885,0,-0.605167699151521,-0.466669832045328,-0.753583901819265,4.87743199438539,3.65646011526483,6.01944999800719,-0.155947646784114,0.437687841487062,-0.395729464810194,-0.0562642342159299,-0.639880961052093,-0.765471730510216,1.21932012672059,-0.615053935905135,-0.391656341565531,-0.714132039647745,-0.448439563246687,-0.938958530215913,-1.27929174977576,-0.90453136127846,-0.287993778206514,-1.24311777315216,-0.966148176714589,-1.05858498098774,-1.00492595183161,-0.306722255347875,-0.786628232951243,0.445144112764109,0.92935545107333,-0.653155033060677
