"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,3.54453372650203e-05,0.000810688684113528,0.869372255621421,-0.513147298075948,-1.0166800891047,-1.88013751656461,0.46340351488071,0,0.80044533634187,0,-1.38698761272374,-0.75932264471251,-0.642198850364798,-1.47408273667558,-1.35103376662543,0.764924029061173,-1.00137495500969,0.221983434553762,-0.233288154994388,-0.48181333886375,-0.414427739720817,-0.481253738686432,-0.684243665972154,0.157430229489904,-1.07347321802857,-1.50265746906206,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1981-06-01,9.04126796903797e-05,0.00196821938813122,0.883078369111683,-1.24169665149245,-1.23771628318458,-1.88013751656461,0.265404481936427,0,1.40300648970152,0,-1.20171056394102,1.24987321643308,-0.866447406323946,-1.51329317817182,-1.46061091343821,2.29689386275856,-0.890072969954789,-0.0154356363004529,-0.233288154994388,-0.483941434729694,-0.397795829163034,-0.490596070839806,-0.803193970511097,1.19553157073364,-0.371903828668399,-1.54737957706541,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1981-07-01,0.000353497972723922,0.00233604835974935,1.07757491359479,-1.32718758808285,-1.19763397455996,-1.88013751656461,-1.70812370210383,0,1.2823675542567,0,-1.38698761272374,2.4947996351369,-0.954318945179177,-1.63103272204082,-1.64128995843122,1.5020194364078,-0.690696360030883,-0.273074191369337,-0.233288154994388,-0.33536580114039,0.413596031912208,-0.294979408364556,-0.803193970511097,1.41316527961493,0.95566807274393,-1.68228852639651,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1981-08-01,0.00114237169185404,0.00300638879469222,1.99518678671636,-1.28686378392525,-0.953649115760293,-1.88013751656461,-1.70812370210383,0,0.78935947691776,0,-1.38698761272374,2.43179792393984,-0.9090294033102,-1.582771882137,-1.59170530530821,0.988680030364867,-0.0955909877206002,-0.105045423580205,-0.233288152791389,1.95316503762046,4.09607563160093,2.32798386974065,-0.803193970511097,1.76255736468905,2.1321836771132,-1.62632405438015,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1981-09-01,0.000362510578695171,0.00222085897530409,-0.586581401666199,-0.456650021709058,-0.259899871449408,-1.88013751656461,-1.70812370210383,0,-0.749093797971696,0,-1.20171056394102,0.226872624396223,-0.770282958986971,-1.43432526366686,-1.44159430370344,-0.339171092964793,0.950756625392674,0.240608763797228,-0.233288154994388,3.9637139439433,2.37212428137817,3.74815375133654,-0.803193970511097,1.48226595476984,1.96460646934581,-1.45667827969272,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1981-10-01,0.00037356137117582,0.00221808831551788,0.853263541808221,-0.216378358742958,0.355996419319562,-1.88013751656461,-1.70812370210383,0,1.02599012320867,0,-1.38698761272374,0.300097482336861,-0.76630243928728,-1.42197242868751,-1.4275155535839,-0.0786889160311056,2.03877628833123,0.408858074819901,-0.233288154994388,1.81545431798602,-0.164048529729544,1.0445524353857,-0.803193970511097,1.2947400938925,1.1938550036608,-1.44197734369216,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1981-11-01,8.12089937338739e-05,0.00111517464061924,0.0735258870950892,0.233413559122025,0.709781854318968,-1.88013751656461,0.415805370275461,0,0.108542662670732,0,-1.20171056394102,-0.296384229792126,-0.633821412467201,-1.24184266662524,-1.04743527046528,-0.487804485085473,1.72986781968313,0.856990596097125,-0.0769532793673107,0.534087592873522,-0.528682105219539,0.174622710793025,-0.0556435902034097,0.725303599026395,0.34967251898286,-1.23595304071605,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1981-12-01,3.71969037965352e-05,0.000312415775893844,-1.21324210425478,0.773528507610729,1.37249622046225,-1.88013751656461,0.136109901422015,0,-1.16198810045923,0,-1.38698761272374,-0.771626324526747,-0.626126111334083,-1.23214411558536,-0.937691684137503,-1.32087173504634,-0.0268080586652516,1.01433661219041,-0.233288154994388,-0.133542166154669,-0.497691683514934,-0.264656885763481,2.09462611196362,-0.906291027195362,-0.315285083553286,-1.22440683845147,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1982-01-01,1.23883523774419e-05,0.000255665020272761,-0.859270394645341,1.74232760352139,1.78693451832033,-1.88013751656461,0.17203933199139,0,-0.863445771467339,0,-1.25114226320751,-0.933135013973621,-0.534946209171132,-1.04291566367164,-0.812637394971983,-1.43392757159744,-0.373139472146538,1.3913290867118,-0.233288154994388,-0.404198013579448,-0.455107020037567,-0.43889103711928,1.21412899481036,-1.06102360058819,-0.670553344914529,-1.01402058518207,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1982-02-01,5.44577957980096e-06,5.21329893107261e-05,-1.67751945937569,1.48600193491808,1.46979807646821,-1.88013751656461,0.223860637284779,0,-1.42355368677763,0,-0.641055199888062,-0.960213848990803,-0.420276589058556,-0.727195629149082,-0.568405136394508,-1.5068390437265,-0.997872489229967,1.94251295147732,-0.233288154994388,-0.487209371683192,-0.411037251279707,-0.503295078133535,1.25618901396569,-1.51229341933836,-0.883481570110466,-0.655404969501405,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1982-03-01,8.72598599336528e-06,0.000408210541835606,0.0123160371077949,1.2279453710492,0.486365810308884,-1.88013751656461,0.26249090069306,0,-0.118741755511866,0,-1.25114226320751,-0.962864824347589,-0.574573755537393,-1.10297206692893,-1.03106067146333,-1.00295359998262,-0.842031669689268,1.18467302755788,-0.132287028554899,-0.485496163486149,-0.400889903860029,-0.494702308034508,0.264451689279975,-0.602226266576921,-0.965423949577579,-1.0835514235075,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1982-04-01,1.37259122742352e-05,0.000360058385551051,-0.838430839829452,0.202628996340997,-0.391023659501511,-1.88013751656461,0.535787897201458,0,-0.709628838864986,0,-1.06133738135851,-0.849181094902269,-0.62542227810763,-1.15647537943428,-0.915468717056262,-0.262121782868067,-0.775049204513738,0.884869174205343,-0.233288154994388,-0.483512778984216,-0.41800049052965,-0.487441959504071,-0.0796988328176583,-0.583024925062697,-0.985366827551377,-1.14529858604244,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1982-05-01,2.71652045705861e-05,0.000625946185035017,-0.052569213020813,-0.658195882921993,-0.880803906858931,-1.88013751656461,0.918670536601682,0,0.0255613814351118,0,-1.25114226320751,-0.633838334958456,-0.748515332617188,-1.38097764743117,-1.25054218448235,0.691023401296011,-0.80635465507218,0.296161237766097,-0.233288154994388,-0.482876691171874,-0.43044034546908,-0.48437942890073,-0.766788716740255,0.117575073154807,-0.925069663407803,-1.40226798566478,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1982-06-01,4.00312569111684e-05,0.000819159896793218,-0.453359321675146,-1.4706244702295,-1.30949045814976,-1.88013751656461,0.49857941297152,0,-0.195212633442141,0,-1.06133738135851,-0.171653842273922,-0.762182888659257,-1.42172003316517,-1.30650189838998,1.29994647827945,-1.12398101793426,0.0539868922599412,-0.233288154994388,-0.482669176731903,-0.42373600733882,-0.482718319876691,-0.803193970511097,0.339686216842494,-0.682275409881311,-1.44860761972353,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1982-07-01,2.97766310357538e-05,0.000617124659049023,-0.956099678897416,-1.73826088314923,-1.26848224323849,-1.88013751656461,0.365854584839378,0,-0.739721599587605,0,-1.25114226320751,0.176121986417714,-0.838447861788301,-1.54406018070935,-1.44190673874026,0.863880134473426,-0.935631183052977,-0.2088334217504,-0.233288154994388,-0.4826346549113,-0.391725756454603,-0.486876994743938,-0.803193970511097,-0.208311968732197,-0.228519877150818,-1.58848328997642,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1982-08-01,3.0413564319941e-05,0.000358688978990048,-1.42928123055066,-0.775893198904645,-0.641020386247647,-1.88013751656461,0.347291703996908,0,-1.22800226775433,0,-1.25114226320751,-0.277184360296611,-0.777357047020835,-1.49391341446591,-1.34606610729135,-0.246809530065352,-0.242582810480361,-0.0374166970049376,-0.233288154994388,-0.481027545951464,-0.398502665192951,-0.485406338890718,-0.453975416746738,-1.01998323814039,-0.113830791545602,-1.53047842902814,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1982-09-01,2.11461850350166e-05,0.00051642550681902,-0.0468232887408675,-0.949878450747157,-0.353547212624071,-1.88013751656461,0.24622281315524,0,-0.12680277825034,0,-1.06133738135851,-0.63252968530542,-0.698855776163154,-1.33966612084894,-1.15388390880952,-0.580638263459357,0.0259145926938888,0.31519769383647,-0.12906512363015,-0.48221521265141,-0.40266221798173,-0.48408413415249,-0.455878929722489,-0.338765313074631,-0.300447749393339,-1.35458548882088,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
1982-10-01,1.42673055657943e-05,0.000358370512347954,-0.857262154652282,-0.390418685771221,0.333381727936308,-1.88013751656461,0.625735615697707,0,-0.956939788011909,0,-1.25114226320751,-0.745397406665511,-0.695988198176907,-1.32683060416066,-1.01064301293127,-0.805251756068168,0.286490398344986,0.486845535806122,-0.233288154994388,-0.483392113079198,-0.417628109885687,-0.486630459102798,0.896329619135443,-0.663813385649012,-0.535022821285456,-1.33937741957947,1.76563772447048,0.452373318535713,-0.199549704579746,-0.161453569737876,-0.365140140811582,-0.171226292746232,0.0919223290211837,0.179110302567542,-0.639609083338468,-0.581263979063298,-0.511759467553779,-0.678471471162057,-0.680010860422093,-0.265809549778246,-0.394256164646158,-1.38989402253826,-0.0464747334962048,0.902750532929245,-0.197699409793906,0.195344139602474,-0.86071908650865,-0.533744608295096,-0.415968134950633,-0.0326637078277931,0.123546341188051,0.442205486644565,-0.619097115644743
