"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00112372048192771,0.000874282693012048,1.46813363228578,1.04681186244883,1.5089079722818,0,-0.583642393999035,-1.00244582602234,0.432562569700764,-0.602989651243503,-1.31661542019188,0.347219424888898,-1.32056746992388,-1.25697619452411,-1.2886148772245,-1.16464610007027,1.57666678445686,0.723267389454922,-1.09987317986476,0.798983137072564,0.196179550359661,1.30932618026659,0,1.28285536950099,0.984781489214327,-1.31383675410733,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1981-07-01",0.000701475302168675,0.000608061547951807,1.21375733927568,1.36804181630633,1.73382798523149,0,-0.59959102267678,-1.00404079443197,0.437862608102297,-0.60668135701379,-1.49040256448789,-0.111884480706989,-1.4669686487061,-1.30542623038073,-1.45041508423582,-1.86568428857079,1.35598416044459,0.627892525180931,-1.17017442703801,0.157417355347633,-0.48937672206262,0.400806142606623,0,0.757409569075245,-0.146942017723188,-1.47638104933327,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1981-08-01",0.000511969549879518,0.00047197108626506,0.0312006851647986,1.36127728460141,1.31616399988954,0,-0.3241766772038,-1.00312562579304,-0.0935146417501167,-0.606636376243646,-1.51815437905916,-0.305976690430299,-1.56144376294193,-1.3273359851288,-1.47356023516395,-2.78218738656047,0.283338143894421,0.533237342139349,-0.854077571893215,-0.526936883161882,-0.994859207778122,-0.421523253606601,0,0.266803661386753,-1.07581956554301,-1.50378862501539,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1981-09-01",0.000422700705542169,0.000543618442409639,0.112266332380648,0.774447498939054,0.0601509359469682,0,2.58413829824572,-0.99492908888042,-0.0500196932236568,-0.600520792029873,-1.3431329856325,0.0483113920175152,-1.43294529074547,-1.32215858250499,-1.31481828269142,-0.968727988527148,-0.300768484658739,0.384022293221171,-0.733177738798623,-0.992407590492363,-0.688998261456033,-0.821893881116637,0,0.0615435359040716,-1.29277702168232,-1.34456073852171,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1981-10-01",0.000378306407710843,0.000506214477108434,1.25481776489687,0.117749169646773,-0.691471931795762,0,-0.456758878297979,-0.813962005719908,0.232831090861801,-0.467317988233346,-1.50960088387901,0.366881372886032,-1.60326968427845,-1.46670811046447,-1.47891211613566,1.177783785016,-0.711595408845302,-0.20054589821065,-0.870168392390291,-0.92031935181789,0.0373775467823738,-0.301091019231033,0,0.0188749659288523,-0.803168597053219,-1.51023655643746,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1981-11-01",0.000245979759036145,0.000365831548915663,-0.288057251393775,-0.508716462452265,-0.939141340925848,0,-0.524693022481842,-0.26878575250932,-0.827101849981868,-0.412528359311044,-1.33921853680148,-0.572716139648128,-1.36450702109572,-1.54402469754355,-1.3413734428755,1.38805033564166,-0.880765081546204,-0.795688795494868,-0.721319023040623,-0.890321928091696,-0.278080583233441,-0.331298247934419,0,-0.369838682182362,-0.496444172486712,-1.36365040655426,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1981-12-01",0.000123706791325301,0.000237323415903614,-0.758144332323107,-1.24967858666126,-1.00895480394792,0,-0.559165759733181,0.329131136395716,-1.00751009732095,-0.593634937438779,-1.59498091240524,-0.795461606226979,-0.7350871480777,-1.70089033684189,-1.63745240278061,0.835467608481774,-0.939114661949868,-1.47164552281356,-0.0813663644032964,-1.07352504716068,-0.627000005919,-0.651740270645694,0,-0.827183762746764,-0.513752586969869,-1.61170682897362,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1982-01-01",0.000128424699759036,0.000171787194216867,-0.542073450192568,-2.24383365816856,-1.05328875908337,0,-0.55950352884784,0.84450352002319,-1.00751009766546,-0.605687495905552,-1.60849465611792,-0.84791662302304,-0.637787102519202,-1.70775477866791,-1.65378630327627,0.539828764890283,-0.973670550817625,-1.64543323956378,0.207220787819922,-1.30649863773409,-0.757759346990867,-0.962892347260202,0,-1.15575892789351,-0.605290303092828,-1.62486860361586,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1982-02-01",0.000147984150361446,0.000129403830361446,-0.67624157848729,-1.45565547972773,-0.977906584779909,0,-0.484748061411137,1.37730350785789,-1.00751009766546,-0.582868670341787,-1.12413014509002,-0.875492776989894,0.575365884148801,-1.45549398742857,-1.23481316800242,0.29815136302464,-0.913615782331911,-0.931203619491534,0.962278088054171,-1.48676199058607,-0.834903827427002,-1.1718467387264,0,-1.38439354170463,-0.705746550125881,-1.16011248068343,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1982-03-01",0.000132689320481928,9.81688771084337e-05,-1.08379420056641,-1.00149495573703,-0.737078671975306,0,-0.421986462958195,1.78485263572921,-1.00517914880775,-0.411088226402903,-1.76261384449709,-0.895783286251158,0.694118174326844,-1.60174453987072,-1.8638106894342,-0.130205177891357,-0.7752407430843,-1.15472242546518,0.903766160234791,-1.64069493249254,-0.903999152041697,-1.33371675773912,0,-1.5511370567825,-0.847648601126578,-1.75410738474571,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1982-04-01",0.000122261204819277,7.52224424096386e-05,-1.05562532066626,-0.189962563443714,-0.0573989501723594,0,2.8543044204353,1.82280362536667,0.835599143866459,2.50859957638318,-1.50335609698509,-0.193519178966539,0.758883779824292,-1.40222068732781,-1.60812008236984,0.0149313831252839,-0.132767245313778,-0.375080657760892,-0.269253954658438,-1.72818848633203,-0.520810201314697,-1.43244529154117,0,-1.51546028765063,-0.92721738812591,-1.49868915859352,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1982-05-01",0.000375015608674699,0.000497465644337349,-0.121721571667702,0.550185100528531,0.821495142501069,0,-0.569412852721166,0.272298744208566,2.41726703350703,2.31002057548138,-1.43780895142273,2.46018066516088,-1.84410078177444,-1.35256750297291,-1.38317861420314,2.47018349530939,1.28606546922638,0.178644566597141,-2.16912689588805,-0.182228335862643,3.13870290149896,0.388395025100136,0,0.453960046007572,1.31102463370378,-1.43370134637295,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1982-06-01",0.00128194698795181,0.000994108562891567,-0.216490688843588,1.1484599844161,1.80123607842811,0,-0.560533697245777,-0.893616382919456,0.313837380302196,-0.194822972244831,-1.31777045026552,1.22600162866441,-1.8255752639992,-1.23318241530867,-1.25523325141124,-0.353963276733172,1.64496802562156,0.737120983163331,-1.52960476393468,1.12798735586399,0.261652395457846,1.69083188913914,0,1.43814199427581,1.85267993484652,-1.3126105643384,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1982-07-01",0.000716653231807229,0.00050819803373494,1.45616957994496,1.37322358379867,1.73197980658235,0,-0.586820067563845,-1.00402840572396,0.801191983999599,-0.60668135701379,-1.48045638206305,-0.29844763171184,-1.98908421504461,-1.27848954426714,-1.40540775871236,-2.33208978789984,1.42379407367458,0.647450105685576,-1.56755760356119,0.408729367638477,-0.103338217375588,0.660885846487711,0,0.882612934193708,0.438645202426502,-1.46476662109147,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1982-08-01",0.000675619113253012,0.000521744200481928,2.11508300868727,1.04121408837669,0.65146071581202,0,-0.587592095889014,-1.0038734938874,0.888620465855546,-0.606674633870313,-1.45429300421524,0.340498924088507,-1.5990654447569,-1.28775038979873,-1.40490926760658,-0.506780436726338,0.668839368055087,0.543750304454298,-1.67971198345606,0.0871452463756927,-0.294891519567876,0.0660276469241417,0,0.964114426502565,-0.0912278895991237,-1.4420268655329,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1982-09-01",0.000541492065542169,0.000526939651084337,0.409120424720755,0.809644710613894,0.0243443644844829,0,2.01546007149113,-1.00242080003731,0.190700549717269,-0.606205213839203,-1.31179468371881,0.0440426919731371,-1.38413877319124,-1.2911572041189,-1.28739405110201,0.699019807435941,-0.114099045084465,0.379166875041638,-1.24964062598419,-0.13151918743537,-0.230924436159695,-0.174323981179988,0,0.87787513534674,0.0299589903328481,-1.31316841438946,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1982-10-01",0.000437070482891566,0.000422902236144578,0.0444181490086978,0.145966566596415,-0.643975513719178,0,-0.617174831962732,-0.793702832969189,-0.57337491751082,-0.540718976661758,-1.49344317034186,-0.382758393877804,-1.69606855151159,-1.44213882154883,-1.46106314308621,1.05350671560852,-0.676468614756482,-0.21017068963998,-1.19012530147493,-0.160771903964731,-0.0407767462024878,-0.126451888964163,0,0.508291564845249,0.200812213951047,-1.49324496441121,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1982-11-01",0.000210101222168675,0.000350292508915663,-0.638536324626581,-1.10365235102009,-0.974681234612675,0,-0.619405304834323,-0.234535174045883,-0.987822254455716,-0.534419652600274,-1.3386391291592,-0.741634523418467,-1.44513372050726,-1.52309738284916,-1.34192015841831,0.754027725791309,-0.910347000572109,-0.804448277348363,-0.842687954308912,-0.170463115002189,-0.228370810315265,-0.14300909144886,0,-0.0232745015987315,0.242763104371621,-1.36114892049783,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
