"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",2.42104000051202e-05,0.000276529712876619,0.257800222220887,0.437690373184544,0.556054876343916,0,0.422015419815687,-0.2819836879065,0.123584619222515,-0.20860538882729,-1.75758741620802,0.530967110726762,1.17722108776053,-1.52531615974531,-1.46229201071411,0.220503100690453,1.17835866596698,1.54821896528654,0.781240788634553,-0.852959707449212,-0.434534301496439,-0.266849687435849,0.862698916557755,0.334075545283326,0.034603368659667,-0.461705146642017,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1981-06-01",0.000127329452113036,0.000408841880899067,0.6756783190176,1.13711182305819,1.18620954401446,0,0.636736908558067,-0.2819836879065,1.61407609199789,-0.20860538882729,-1.57164301763872,-0.0686500214885345,1.3869397069569,-1.38821445312402,-1.29706405703283,0.639855471837225,1.7650350899238,2.31167648538853,1.4634718887862,-0.992735437311771,-0.29366000084416,-0.326253916769385,1.21319267038211,0.344455506735306,-0.0935212951414704,-0.0683665475198716,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1981-07-01",3.13787945810182e-05,0.000182899305575239,-0.042834489596904,1.4029796405819,1.4974067164681,0,1.35923886580571,-0.2819836879065,-0.161240272759952,-0.20860538882729,-1.75752482216515,-0.651946087507181,0.106382774496929,-1.42180418331385,0.0167557289960809,-0.608942183610884,0.370681330955576,2.04847708205852,-0.0249368058910876,-1.10749188911459,-0.534408754303669,-0.3545085245952,0.59411589498288,0.181034174445723,-0.740937995265473,-0.367295911050012,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1981-08-01",3.1407786517645e-05,0.000195508744083218,0.685931965538287,1.13931537413515,0.781335176947337,0,1.61707826715148,-0.2819836879065,0.480419851543578,-0.20860538882729,-1.75747231559199,0.32249468445143,-0.812750621030141,-1.43251006482216,0.0404912521582499,0.602425972199016,0.846266729115833,2.41397128961597,-0.903429039127274,-1.20429717111486,-0.446573326761314,-0.548065928704361,-0.582745632112884,0.252677330048036,-0.585457696247829,-0.360132687425189,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1981-09-01",2.02557932031405e-05,0.000189728091607381,-0.0671814326533971,0.743181707345751,0.217053024366029,0,0.560824846760064,-0.2819836879065,-0.0804348255643097,-0.20860538882729,-1.57161482445412,0.282493733089201,-0.295014490025376,-1.42981621326689,-0.304489347671555,0.560325798065205,0.277953961730599,2.24330355271164,-0.381859103576985,-1.26833736628978,-0.536516785241299,-0.664655728128978,-0.242856346944048,0.29940553604721,-0.718529024411628,-0.100877750396315,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1981-10-01",0.000426599995062681,0.000594528046257192,3.05615126948984,-0.00854873650393529,-0.762412796886384,0,-1.15688379442161,-0.2819836879065,2.91521067453925,-0.20860538882729,-1.75747231559199,2.18076667619967,-1.18806260456274,-1.58676234735646,-1.77025116409168,2.02367174926953,0.055125137730757,1.1834934943934,-1.06933104945508,-0.913735966056145,2.9868535420858,-0.152322020986005,-1.17709252188439,0.533873008205334,1.28570132922955,-0.520267744754592,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1981-11-01",0.000172061816841926,0.000427347070661262,-0.869855430806556,-0.617936974442308,-0.923075911842823,0,-1.13117980845726,-0.2819836879065,-0.76096438956422,-0.20860538882729,-1.57161482445412,1.27688747174348,-1.14628889420926,-1.63072353183581,-1.71225450718288,-0.672855625031435,-0.662535069776659,0.505111623733703,-1.00571504066117,0.0571065926871636,0.833593519699352,1.09547123190208,-1.15021786562901,0.391025269068404,1.56860914935937,-0.314919917192232,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1981-12-01",2.43805202654084e-05,0.000304677486465803,-1.24208920766238,-1.21990580207531,-1.22382768517875,0,-1.08212041882856,-0.28191709659871,-1.18677701354676,-0.20860538882729,-1.75747231559199,-0.00587865915540956,-1.0592697709988,-1.77299389250955,-1.69748329348635,-0.93181367519779,-1.06593962615079,-0.440414981695696,-0.937841137064936,0.00445503903918332,-0.130270368975337,0.746367268030329,-1.07197530204554,0.321699193638787,1.07968407947156,-0.719187019438107,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1982-01-01",3.52340901755583e-05,0.000236689617641223,-0.611043101518984,-1.47889218173332,-1.11467343877359,0,-0.767500370969776,1.08684157567543,-0.58810329390561,0.282007688533455,-1.71519857518015,-0.465741883776493,0.134654509745602,-1.76811427435678,-0.926816481325772,-1.22955363925798,-1.01564033648138,-0.607549535668144,-0.523768330809021,-0.180957274094948,-0.391499170873715,0.291734986664179,0.0342488783922355,0.271098624440712,0.765732881574652,-0.662343065503059,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1982-02-01",4.01238189717655e-05,0.000220126413650407,-0.65211271705243,-1.41152799072404,-1.07429581574827,0,-0.833111055870004,0.144317735496799,-0.557804338187361,-0.20860538882729,-1.11327227336787,-0.494881796750949,-0.292101610096996,-1.53954330877751,-0.851145339870596,-0.343695043324209,-0.71630652078173,0.49566089905501,-0.490581644000732,-0.371762312013446,-0.361561227984269,-0.0279544378551646,-0.343967554497455,0.265522674944162,0.742827577646042,-2.21798520481759,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1982-03-01",3.37846513384249e-05,0.000216410192454862,-0.631560338740987,-0.590084083902438,-0.317656627048642,0,-0.607410341601372,-0.190283752004979,-0.41950336725483,-0.20860538882729,-1.71520167901699,-0.646898373116653,-0.751165374553015,-1.64970326494442,-1.62274252798426,-0.579134552989198,-0.129885021659629,0.413824144847629,-0.634389975785655,-0.491751304844097,-0.479209517128932,-0.227770528096533,-0.791575132999895,0.253306034515026,0.398663069253674,-0.536320190243286,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1982-04-01",1.61193798361724e-05,0.000171990635186077,-0.698222088189512,-0.128611290652102,0.246809214645726,0,0.300014009188716,-0.2819836879065,-0.507142241057322,-0.20860538882729,-1.52793271807756,-0.850080558549541,0.759693289249758,-1.4996122469945,-1.14754095578215,-1.25941971394947,-0.451748281447227,1.31998523945174,0.593467818527645,-0.640554120996003,-0.535219605652128,-0.45009664163251,0.707286079698021,0.09387165188365,-0.114351837388181,-0.126033788642228,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1982-05-01",0.000334446675584318,0.000439769167540603,3.16873659091107,0.454684902106402,0.310582170402862,0,1.12276821003992,-0.2819836879065,2.49855807233847,-0.20860538882729,-1.71519857518015,1.50423180466945,-0.452297873314836,-1.49223985466844,-1.71808195484955,1.644449432694,1.87970883404955,1.76999584963645,-0.256241595916267,-0.604276966802881,1.04795054819297,-0.210062311777655,-0.505409426497264,0.323250674017005,0.859068295959266,-0.368806802989564,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1982-06-01",0.000405785600181401,0.000610469227062725,2.33210000087475,0.889400482989461,0.662426353898057,0,0.83925125672198,-0.2819836879065,1.66978575675923,-0.20860538882729,-1.52793375268984,2.30034425567878,-0.364978260024109,-1.35283120100494,-1.55991997632464,0.996804822711351,2.43158706643848,2.68898045549262,-0.27875459675274,-0.117416305459328,1.24001121144,0.841076665998994,-0.407182102380962,0.459417794417502,1.26392568100509,0.0343424819050726,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1982-07-01",0.000281189672957482,0.000472440078229075,-0.063214302728714,1.31331621233118,1.20429392645586,0,1.42410855719213,-0.2819836879065,-0.225973262359767,-0.20860538882729,-1.80290343402612,1.54727286984792,0.367740243261409,-1.40777795762069,-0.645042474560821,-0.531611092583405,2.01062454807907,2.36506725054038,-0.389703027730949,0.173098500217986,0.192442193884335,1.23940704045411,0.589270448272012,0.367870945482703,0.616029720688501,-0.329404476764586,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1982-08-01",2.68310893828442e-05,0.000279518607749213,-0.668940887565979,1.3471679254686,1.16201523381611,0,1.72894716979525,-0.2819836879065,-0.744806851518147,-0.20860538882729,-1.77827112623576,0.0206643342616985,0.605099838156626,-1.41339780343907,0.351285037141425,-0.644891985663576,0.473672307656239,2.04097188050181,-0.24467019942667,-0.157602020323367,-0.569519718434865,0.467708035193088,1.17992641852558,0.26915166867197,-0.498078685257584,-0.338020495242942,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1982-09-01",1.73420798730195e-05,0.0001752244210765,-0.759267244789657,0.853233864860743,0.61095852725326,0,0.60090684998621,-0.2819836879065,-0.915157822565165,-0.20860538882729,-1.53468744299376,-0.5610269197413,0.0717640524528028,-1.39708896948793,-0.592187356251314,-1.17299213841298,-0.711734779180752,1.74351451103697,0.0201920894087135,-0.417989033807297,-0.557544250173518,-0.057738882724802,0.31631496191716,0.107366108790955,-0.888641189953556,-0.0451225652694955,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1982-10-01",1.20906645356954e-05,0.000173975476885576,-0.834134625543129,0.00991150063328886,-0.282907827069236,0,-0.442399854125287,-0.2819836879065,-0.766346400075078,-0.20860538882729,-1.7152614278761,-0.784075771567169,-0.068448474547662,-1.55477394485666,-1.06077442550912,-0.889040932252765,-0.889999506531718,1.10997166555145,0.313549760052097,-0.571092706810792,-0.558047916134901,-0.365086601407369,-0.0573842182291852,-0.0209010104189852,-1.04264671714872,-0.440322109659606,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
