"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,5.664e-06,0.00193824,0.026588826280732,-1.39247468090141,-1.57527271585108,0,-0.250520773649655,0,0.103497537319607,0,-1.4087699083989,0.732179922131277,-1.6658227809378,-1.62318697286628,-0.937766737561026,0.930287326874518,0.194849908139221,-0.37708069824306,-0.14933416369792,-0.453140216644899,-0.014827522985984,0.189236841522273,0,0.268731949709307,1.2063174367868,-0.945323463103178,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1981-08-01,0,0.001381888,-0.331420367723498,-1.24045988621121,-0.912349763891124,0,-0.250520773649655,0,-0.15664406223206,0,-1.4087699083989,0.453646369518542,-1.61811195468165,-1.56883432810983,-0.628512412569777,0.100879308936643,0.0996747907478272,-0.125718024966121,-0.14933416369792,-0.458556360325266,-0.254663890691665,0.15947462560404,0,0.0385532536349987,1.05219931067112,-0.636744056246618,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1981-09-01,0,0.000875456,-0.748058363704026,-0.491291954302562,-0.0643498156311032,0,-0.250520773649655,0,-0.543831416275637,0,-1.22842694033709,0.27595095255168,-1.55337793157413,-1.422999583612,0.0212289995635198,-0.497282284711683,-0.487499646584329,0.392278241920907,-0.14933416369792,-0.553394173047951,-0.499791198113296,0.0356869992169259,0,-0.379097982869686,0.757107297522942,0.0114313178286095,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1981-10-01,0,0.000716256,-0.368303827056618,-0.000986801355694962,0.581572827626557,0,-0.250520773649655,0,-0.334978334740837,0,-1.4087699083989,0.0720361527580151,-1.53461586819711,-1.37949684228471,0.405883488113909,-0.743559500250099,-0.290829201657262,0.712806319412321,-0.14933416369792,-0.647812718310688,-0.428736229533314,-0.0663279637038603,0,-0.320687316012093,0.312019690009653,0.395077877639339,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1981-11-01,0,0.00148544,0.435656870859929,0.785709931000773,0.731548911670383,0,-0.250520773649655,0,0.101849439209897,0,-1.22842694033709,-0.0645900701233672,-1.45916046215641,-1.25333657141814,0.966340075292532,-0.235317629020253,0.342129585546186,1.15935613420787,-0.14933416369792,-0.719473087776337,-0.354745369357054,-0.146926208387806,0,0.216214490827607,-0.0509926237909829,0.95426479749215,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1981-12-01,0,0.00244704,0.299105969540733,1.35812364031518,1.30838490416987,0,-0.250520773649655,0,0.123891790781159,0,-1.4087699083989,-0.0746728211111724,-1.47900251997043,-1.27907887723049,0.96369613983783,0.361109839125372,0.861704506479259,1.16546894410545,-0.14933416369792,-0.784730954715733,-0.338074239701826,-0.222390699818171,0,0.559659484527815,-0.220583339348173,0.951545737121286,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1982-01-01,2.176e-06,0.00428912,1.89067822683831,1.3710766482023,0.99475623474425,0,-0.250520773649655,0,1.49313893296903,0,-1.27654304374779,0.147310194673723,-1.38994941353373,-1.19592111416294,1.13055460205076,0.930284041439708,1.25726823128573,1.28601950455794,-0.14933416369792,-0.840168511569277,-0.338470769034744,-0.290155526104304,0,1.26353149376475,-0.14577188670087,1.118303197406,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1982-02-01,9.6e-08,0.002875904,0.00797713970272325,1.23710076983486,0.781343019281912,0,-0.250520773649655,0,0.0622101185986206,0,-0.682700547702486,0.944290095964372,-1.27736971038434,-1.0041203000002,1.68205123803496,0.551528603081476,1.33127541992306,1.70391065216021,-0.14933416369792,-0.888379961357632,-0.198960381261967,-0.333749164054407,0,0.577347901820638,0.51422388701002,1.6687114411023,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1982-03-01,0,0.00374096,0.699869926435574,0.748437458711921,0.179433750973293,0,-0.250520773649655,0,0.792018717857768,0,-1.27654304374779,0.700507515550612,-1.39957067347821,-1.26120942109849,0.785942228884484,0.606105370039339,1.09948643099091,1.00730269680879,-0.14933416369792,-0.930621297714047,-0.267300259940876,-0.367761795373313,0,1.06540936879434,0.294568742327192,0.774625198178495,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1982-04-01,0,0.00056624,-0.688304013721321,0.106363878821622,-0.212025342344406,0,-0.250520773649655,0,-0.532723316705247,0,-1.0917923655669,0.484001982834183,-1.41133498577278,-1.28486922118383,0.506360251544928,-0.54460378947245,-0.685385586137624,0.7717434171878,-0.14933416369792,-0.968495004346128,-0.194389056012292,-0.403194094229707,0,-0.50809976600877,0.0492166173773737,0.495783539203785,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1982-05-01,0,0.00045056,-0.756955518029641,-0.868888335127469,-0.949819490443833,0,-0.250520773649655,0,-0.547041865828492,0,-1.27654304374779,0.254763071274154,-1.48818455689133,-1.45897716263223,-0.265496184191718,-0.795853985159527,-0.926386316769436,0.156332663402941,-0.14933416369792,-0.988645710788462,-0.130755188353853,-0.427759732428835,0,-0.601859775383607,-0.132978761831646,-0.274212059244452,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1982-06-01,0,0.00043968,-0.713005200661347,-1.98085798008474,-1.41675879198547,0,-0.250520773649655,0,-0.530310934406924,0,-1.0917923655669,-0.0151484726968408,-1.51035844733413,-1.48372148265384,-0.587965950888827,-0.900141936140068,-0.949093084860751,-0.11577991379607,-0.14933416369792,-1.00460629460834,-0.124640015448594,-0.449895094277628,0,-0.621317605023417,-0.230902802354766,-0.595863041449655,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1982-07-01,0,0.000350688,-0.759588308053388,-2.00695527642804,-1.31022105979948,0,-0.250520773649655,0,-0.547677591257562,0,-1.27654304374779,-0.232728009907899,-1.53691732023201,-1.56209872526446,-0.843645364961642,-0.989100997419926,-1.01842433244193,-0.313050511978876,-0.14933416369792,-1.01926241038631,-0.121062317203066,-0.471081707042956,0,-0.710919493919712,-0.298639997250673,-0.850930989805175,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1982-08-01,0,0.000317088,-0.756121485359075,-1.13327182500866,-0.69664780122725,0,-0.250520773649655,0,-0.546672991378447,0,-1.27654304374779,-0.36350975975863,-1.42208618600083,-1.50562253050888,-0.527888502380925,-1.06868444988559,-0.995876312163797,-0.0564207138112151,-0.14933416369792,-1.0330613184023,-0.11738923429764,-0.491758027397974,0,-0.747485071497037,-0.381535594551786,-0.53558740796895,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1982-09-01,0,0.000306336,-0.715613950451334,-0.598755451393619,0.00833348436891445,0,-0.250520773649655,0,-0.535369331256921,0,-1.0917923655669,-0.474937976684199,-1.33225782989767,-1.35408940397222,0.127087130138133,-1.1409909562844,-0.933708703594781,0.472519521966101,-0.14933416369792,-1.0454897950325,-0.113236734742716,-0.511338916370341,0,-0.758393877418582,-0.481674551672085,0.127081174215845,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1982-10-01,0,0.000273856,-0.758890470308965,-0.0155245311518566,0.913796405650393,0,-0.250520773649655,0,-0.547331676018416,0,-1.27654304374779,-0.573167987545557,-1.30813642697171,-1.30888704725004,0.498317379184502,-1.23934380578441,-0.967639143140361,0.799827212398861,-0.14933416369792,-1.05667482086491,-0.108649326620627,-0.529945093195446,0,-0.806028063137289,-0.59331974192248,0.519071222865647,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1982-11-01,0,0.0003168,-0.589844945001962,0.864238633912675,1.42429992526705,0,-0.250520773649655,0,-0.500262359639695,0,-1.0917923655669,-0.674902196196609,-1.23331495764964,-1.17779701812598,1.0650672355358,-1.26065021557951,-0.822325087188087,1.25580352787407,-0.14933416369792,-1.06675486696133,-0.105826120779942,-0.547502209581572,0,-0.756852814572144,-0.683008562791541,1.0907553083512,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1982-12-01,0,0.000393248,0.00679000139768302,1.27307899835834,1.59849746794277,0,-0.250520773649655,0,-0.337204661832527,0,-1.27654304374779,-0.74884260400773,-1.25196556292697,-1.20454558061514,1.0614549238166,-0.979942081283902,-0.500631938335493,1.26210585304933,-0.14933416369792,-1.07622831864624,-0.105241141503618,-0.564202120802524,0,-0.657674936400875,-0.751600795264823,1.08790140561239,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1983-01-01,0,0.00327104,0.855629469199468,1.28153050975037,1.22514906793488,0,-0.250520773649655,0,0.699321069657728,0,-1.45075197745977,-0.620368249663569,-1.27261929707748,-1.2310816847183,0.870197709429654,0.734336693803639,1.33326483984093,1.10150511510823,-0.14933416369792,-1.08501064496985,-0.100637702211711,-0.579911958308454,0,0.89160623884847,-0.601168552325394,0.891258058556671,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1983-02-01,0,0.0004848,-0.450905428276186,1.43199757834828,1.51246486297358,0,-0.250520773649655,0,-0.421621255836554,0,-0.875575284131496,-0.618463931632537,-1.17210057704059,-1.04266790178837,1.3940420497884,-0.495034098175615,-0.427805625054602,1.50296038873508,-0.14933416369792,-1.09303884893269,-0.104000519881944,-0.594550546444197,0,-0.588447259916121,-0.650830607826126,1.42132903843088,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
