"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",8.0718904109589e-06,1.70882630136986e-05,-0.635701100640626,0.719559960958332,1.10703233362039,0,-0.105373683278773,-0.619898986951158,-0.666863353554657,-0.358988580863128,-1.22511644897904,-0.734029740563785,-0.684863022909851,-1.00128849960644,-0.293333933528336,-1.08144970010671,-0.402052030612292,0.413093687185224,-0.649671361800741,-0.431430715478776,-0.145891632933879,-0.398351844844206,0.541895556974572,-0.565730363856414,-0.837430960651426,-0.419405136799342,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1981-06-01",7.11636164383561e-06,0.000167296438356164,2.16048095554275,0.958740873500119,1.31334167037156,0,-0.987157397709643,-0.619898986951158,1.34429807353711,-0.358988580863128,-1.0062991714911,-0.813173256191354,-0.779975082427981,-0.779978301761369,-0.0880861617291252,0.222440847057842,1.43736643520037,0.768474283436492,-0.761525728651951,-0.408087515325264,-0.0767269724213284,-0.384996347691233,0.162328044316279,1.51647194210322,-0.993831008271128,-1.92827128665414,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1981-07-01",6.46606451612904e-06,0.000161167956164384,1.77894932304476,1.33201314564522,1.71615060769736,0,-0.959122869849394,-0.619898986951158,1.12604853406976,-0.358988580863128,-1.17348466464087,-0.338607727139221,-0.78874534830413,-0.839869825338493,-0.183437709929381,0.0659334847772682,1.64234962567651,0.739353314680751,-0.76827318198177,-0.406732688425442,-0.0896016152644692,-0.384512457385352,1.04641695327765,1.27441251540003,-1.07462839439699,-0.288168710187497,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1981-08-01",3.40483959346e-06,5.92940712328767e-05,-0.00539117945710848,1.37769069996852,1.3874155542054,0,-1.16670025390309,-0.619898986951158,-0.189099482274606,-0.358988580863128,-1.17102361843237,0.0969995694085978,-0.787088279040498,-0.854743926451686,-0.175667388003455,-0.642462780484204,0.645624909100825,0.696956602154615,-0.763985793058033,-0.412337973195519,-0.0748361510036381,-0.387068791841899,1.28799283466878,0.167907760989626,-1.10347270570561,-0.289381566213476,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1981-09-01",2.05900273972603e-06,7.67610739726027e-05,0.697938610439226,0.798358107736897,0.61311069301681,0,-0.64819889038378,-0.619898986951158,0.414808462081122,-0.358988580863128,-1.00033370076709,-0.415104262700551,-0.770915754366803,-0.860524942785317,-0.114347002636039,-0.668658380954015,-0.565996159997381,0.577806243232448,-0.751823754142427,-0.408689253287341,-0.110177175496037,-0.385973221787764,0.923560283614884,0.122545057273429,-1.25027107144375,-1.94589306737497,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1981-10-01",2.33352540874945e-06,0.000157780602739726,0.92047551732494,0.0567405581213895,-0.563005352501461,0,-1.2515127860319,-0.591853711692214,1.00105329063987,-0.352884613254304,-1.16827637141345,0.479251889562423,-0.790786616038074,-1.06946983135021,-0.229676668778145,2.0437159183756,-0.307210141580176,0.216114659609683,-0.763233864703909,-0.386879972013507,0.0336714982585363,-0.363011211437745,-0.841948027016232,1.0372549452371,-0.714465012337528,-0.356180843775365,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1981-11-01",4.10853698630138e-06,1.64349369863014e-05,-0.702116287900991,-0.247672444142508,-0.897247713833737,0,-0.641033017266653,-0.374222606521888,-0.933291013760338,-0.358988580863128,-1.18601152144888,1.46812403054353,-0.166760650296968,-1.24027442719904,-0.657966216437099,2.22616357466488,-0.647374134736559,-0.286274594547481,-0.15433345084165,-0.320554588872638,0.148242713269956,-0.294434553730182,-0.841948027016232,-0.815246762067541,0.221204315778431,-0.439567742272725,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1981-12-01",2.60261387538665e-06,0,-0.371716605447862,-1.31271882975031,-1.15819414609569,0,0.576221938506939,0.601144691968724,-0.941533783015491,-0.124872302577066,-1.73772473679225,0.766993340057064,1.0805394889252,-1.66231323857721,-1.82996021499241,1.76156099252375,-0.983917325199571,-1.2311724739371,0.884899507055902,-0.285837053295268,0.261659299319668,-0.267193941880666,-0.841948027016232,-1.17876861248456,0.481639200110881,-1.41198261164688,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1982-01-01",2.30114927087936e-06,0,-0.438701297742199,-2.3180437450084,-1.17359437979092,0,0.570323142390432,1.58568675370237,-0.941533783015491,-0.325767637021563,-1.77886588394475,-0.0520557265566984,1.15646105944117,-1.70804517959703,-1.89256285449353,1.60009361091526,-1.00697497423162,-1.65293887350605,0.858292922787476,-0.281068249909735,0.280444706751957,-0.268766257359794,-0.841948027016232,-1.18034786539764,0.528486511565931,-1.48967348468366,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1982-02-01",1.87349354207436e-06,0,-0.681423779732471,-1.50638760726759,-1.04140141784011,0,0.572472926106008,2.3688996951037,-0.940302525618386,0.551072751255442,-1.51077854910048,-0.524533532733058,1.48653336178022,-1.50699813843594,-1.93700569068485,1.38318910009923,-0.838194660075463,-1.43339900159019,1.37205421964801,-0.289563836173593,0.28818933338255,-0.280517390995178,-0.841948027016232,-1.17724025860063,0.482633112228971,-1.01882677354098,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1982-03-01",2.59505435262926e-06,0,-0.237809668985614,-0.927364473738969,-0.807153471358953,0,0.69898678026671,3.33266423740497,-0.941533783015491,0.588742518508983,-1.94479497132961,-0.757264600674633,1.27422043594398,-1.64518827848837,-1.99938314149771,0.872615792198193,-0.596762135625025,-1.88406569789085,0.891839771806059,-0.307612832801133,0.276253716627664,-0.300820674250164,-0.841093553294597,-1.15991035922319,0.365376023334112,-1.71996564857497,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1982-04-01",4.09138323287671e-05,0.000305157698630137,-0.812119833954096,-0.109943681125366,0.119538542065961,0,-0.245632355311473,1.58083424250606,2.96171459610816,2.66842387209611,-1.37470734810144,0.67688278909623,0.0967611703257518,-1.18012926289688,-0.889078136086994,1.81587760289546,0.972522338900773,-0.73531091914079,-0.0403995208281894,-0.248312454639798,0.674366145232504,-0.233009103378889,-0.828512081003672,1.85807651575458,1.01648969247394,-1.85272887494167,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1982-05-01",5.19606469288555e-05,0.000149377315068493,1.98402820652532,0.571858364069892,0.440357545934983,0,-1.25151327536667,-0.617988948397812,1.51762763388176,-0.358988580863128,-1.18522117905151,2.41189933416083,-0.815355329636154,-0.953771598426799,-0.211640578820484,1.30609201510577,1.39359871441719,0.443185772701312,-0.809049805146055,0.038131881956913,0.0973023766967624,0.12821435393154,-0.841948027016232,1.39702818657936,1.95275337390125,-0.343583354907888,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1982-06-01",9.27202191780822e-06,6.43573479452055e-05,-0.10086302275422,0.988990695879143,1.2910876805919,0,-1.25026058935507,-0.619898986951158,-0.389833285252798,-0.358988580863128,-1.00980482433626,1.59503817771947,-0.798182122165701,-0.754286569495781,-0.101545916610531,0.368055369464163,2.19325832467497,0.760836684448679,-0.784402510018327,0.22331711716253,0.0502488825434146,0.193358091232321,-0.219985393263741,0.0052253466683352,1.44417713243775,-1.92517066181795,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1982-07-01",8.16657534246575e-06,0.000218854750684931,1.70522317438151,1.2456483894638,1.3973606298261,0,-1.24913043170413,-0.619898986951158,1.61551419202292,-0.358988580863128,-1.17530101325436,0.573188327677821,-0.797780555409124,-0.81302917833276,-0.175462411507827,-0.380748062899965,1.73125667410283,0.731721528587876,-0.787336489141124,-0.178623232141836,-0.820057218504477,-0.201595920062269,0.664376697285457,1.69013266248553,0.357248951190718,-0.282142050318783,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1982-08-01",7.2853946089262e-06,7.06799342465754e-05,0.45452229477855,1.11332638921408,1.18905244476999,0,-1.24801302388619,-0.619898986951158,0.148600467460784,-0.358988580863128,-1.17191415743473,0.411729429990369,-0.791358092546837,-0.827064127085526,-0.168509877658126,-0.894217073403136,0.554811871077582,0.689401655266683,-0.781228511712973,-0.376006930860263,-0.132923170785523,-0.360264732214702,1.48077087321746,0.422382108023536,-0.0824642118760074,-0.281681334585017,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1982-09-01",7.79335890410958e-06,3.80254684931507e-05,0.00249301260751977,0.677250982104793,0.368500584199099,0,-1.07525027004201,-0.614439002425746,-0.0209197972756878,-0.356873024979,-0.999804992586972,-0.0413993084076762,-0.782057764541071,-0.831486885998863,-0.10086726576921,-0.924692433315344,-0.540748135035656,0.570477454288143,-0.766757662506793,-0.400692127121542,-0.0911638384728972,-0.382655022186675,0.889644202245192,-0.130518706083665,-0.367368813763974,-1.93560604539316,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
"1982-10-01",1.67057817057004e-05,7.25736328767123e-05,-0.629401425291032,0.175158988932045,-0.518044998185824,0,-1.25151327536667,-0.614711158060032,-0.400925861888621,-0.354955749504083,-1.16738109456812,-0.117865251497652,-0.798122051851481,-1.04196333694943,-0.222475971561094,0.118736713045927,-0.35599152541756,0.209465434414062,-0.776882447103648,-0.400356940007613,-0.0387042810890946,-0.378828535759142,-0.60322392650549,0.213533558095215,-0.283356398022782,-0.345840835510197,0.544124720977813,1.46739810616439,-0.12032337922278,-0.0650241782263681,-0.51392434371936,-0.251075436992265,-0.442548001735947,-0.409550595994152,-0.176838605123625,-1.16028742594294,-0.512161307761975,-0.799894643391293,-0.649446296687713,-0.448439563246687,-0.933435244336524,0.481084999411024,0.13733892906308,-0.451274947247504,-0.206902197446754,-0.238539300648468,-0.997309400448495,-0.451588874786045,0.322788979226257,-0.786628232951243,0.647727077758245,0.926775649454189,-0.687611856228104
