"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00649482595195293,0.00840412616440595,-0.55010436890327,0.925046688091227,1.29861735871252,0,0.433608455285896,-0.654147343344839,-0.195567460239137,-0.549885466821978,-1.61367684673589,0.155109275964218,-1.32549177665765,-1.32958121520941,-1.52570638183722,-0.980677110407059,1.27620055709412,1.77952478534211,-0.0450836161981078,-0.957634807572418,-0.973541988696701,-0.956782464739065,0,1.11074834039044,-0.687347319115247,-1.15190288110984,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1981-07-01,0.00756071305768917,0.00731148174538323,2.75660316295043,0.981421953331078,0.918886508957038,0,-0.409268464358679,-0.655757886171827,2.82375159332036,-0.560182184975947,-1.76467929467592,1.58937803912994,-1.48977600810186,-1.35232519505704,-1.60239463698434,1.31909381585268,1.27547231701412,1.90436922850182,-0.0450836161981078,-0.533156962409539,0.588246048489874,-0.530708729312648,0,0.800626030375659,-0.48458526675026,-1.23528116805946,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1981-08-01,0.00434133525085798,0.00722262487334532,-0.68870750939699,1.21845031482332,0.929922923922507,0,0.245841578547548,-0.682007832646278,-0.644279887931515,-0.584488711944868,-1.76467929467592,-0.687199352420567,-1.47483539991961,-1.36770582599609,-1.61215367975549,-0.696948550139678,1.10835330992509,1.83523812394548,-0.0450836161981078,0.403423111211247,-0.346714621893232,0.404891987319735,0,0.0278202782703551,-0.168282635170332,-1.24461702772042,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1981-09-01,0.0046253016505965,0.00545835071090047,2.11200521161825,0.834984639373894,-0.0584303288649238,0,-2.47677188371406,-0.668875885727493,1.86503017386073,-0.577369376692621,-1.61367684673589,1.07685761939728,-1.28437504597416,-1.34965325942956,-1.53939234793492,0.851690409593755,0.105659649822011,1.71140056428495,-0.0450836161981078,-0.435084426162765,-0.355014692809623,-0.434519630738234,0,-0.22345190860831,0.225962002344912,-1.16407900182816,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1981-10-01,0.00460533603529989,0.00873125726425887,1.22583843412415,0.0569218909281528,-0.65767402021089,0,-0.409268464358679,-0.542741053140784,0.511311039155361,-0.540888545769664,-1.76467929467592,0.542588233326899,-1.66338647374088,-1.57325944320443,-1.71895446571648,1.33653746510041,-0.646110634102599,0.860445583042826,-0.0450836161981078,1.61989990566528,2.44599588370541,1.62300119757373,0,1.47578470604135,0.983113883111366,-1.36939394644583,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1981-11-01,0.00276683327341069,0.00920673260336656,-0.26842265623879,-0.800356602836531,-1.09062547644072,0,0.433608455285896,-0.46441810499504,-0.526076455563748,-0.398934619865833,-1.61367684673589,-0.249045833953566,-1.51287604649381,-1.66560666020402,-1.69359753299024,0.259147734940465,-1.06575533555182,0.189711286256849,-0.0450836161981078,1.78366970177098,0.97773950835905,1.78336395441881,0,1.05189821725432,0.743130011547988,-1.35587925644766,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1981-12-01,0.00220288230102958,0.00787383716293512,1.42382988847935,-1.40381215645692,-1.29450225484694,0,-2.57065516181543,1.32344475465292,-1.4170334480248,-0.194972907526381,-1.76467929467592,-1.1326871335097,-1.96077835574247,-1.84985899233847,-1.77430756428312,-0.552863431396225,-1.13688528715772,-0.489380202351239,-0.0450836161981078,0.762427815558751,0.317445293044281,0.76577928071136,0,-0.0222170533466236,0.0537187482156688,-1.5373094404777,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1982-01-01,0.00232465278640301,0.00770052884458245,1.07380999558784,-1.31365001087436,-1.2713113142104,0,-0.409268464358679,2.81870235480273,-0.451924834840162,1.51444646757639,-1.75277475758778,-0.96788269182911,-1.91663407645615,-1.88702918234947,-1.79761959647636,0.254563639212899,-1.15873331867378,-0.70926727680058,-0.0450836161981078,-0.0650668272747155,-0.127693248231736,-0.0605307180128501,0,-0.0768761120313404,-0.0993008114713157,-1.55439522677604,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1982-02-01,0.00216994044778559,0.0072909936917797,-1.72395811979398,-1.39853222027258,-0.959930167177354,0,-1.54358661964969,3.70707735338057,-1.4170334480248,1.38940440011003,-1.2661340942105,-1.10132247173772,-1.11075950557709,-1.59447428460374,-1.39638428070469,-0.822706710727073,-0.992656924754332,-0.0128977143698094,-0.0450836161981078,-0.190612202287453,-0.207926210640687,-0.191585994071977,0,-0.268759118446471,-0.16132013152242,-1.15257556041292,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1982-03-01,0.00203870959307076,0.00583406857329629,-0.353757995477621,-1.0096184662123,-0.406642295567652,0,-0.882607569686204,4.30390052772124,-0.801419745915308,1.48079817151481,-1.75277475758778,-1.09050112645357,-1.81601749924214,-1.77148024706842,-1.93558335423582,-2.82400719034483,-0.589208932158547,-0.193225670418833,-0.0450836161981078,-0.57011229432127,-0.698585726893743,-0.560649887201872,0,-0.814300110359853,-0.66703984072124,-1.48426363010225,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1982-04-01,0.00305055963392711,0.00617471246935774,-1.38089336845981,-0.552715073106239,0.32786053350439,0,-0.798250930511587,3.8130540428003,0.363533630083828,2.90512306536985,-1.60137484609252,-0.566252771929978,-1.30401383913315,-1.57517802073278,-2.09868659754055,-1.19807320335948,0.0527750832187283,0.530454945663822,-0.0450836161981078,1.9923048043777,4.03634325965733,2.01302757934917,0,-0.702112918936905,1.17629198053084,-1.29533928050318,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1982-05-01,0.00592854518712208,0.00744737218499755,-0.200232678357253,0.389129154737089,1.1069912312772,0,-1.43203766235953,2.51869558954049,1.65430399243668,4.39468319127036,-1.75277475758778,2.51464899175163,-1.36003851737658,-1.52868342002157,-1.78145375242521,-0.111384905977847,1.00967436082955,0.989645252873368,-0.0450836161981078,4.84373389256786,3.11785550440357,4.84638978421116,0,0.72965294982847,1.5017538437685,-1.3368694108094,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1982-06-01,0.0100605238764504,0.0136471899329956,1.34956750268796,1.06043095589391,1.09730201301441,0,0.433607814214672,-0.405700668807062,2.94237466625015,-0.112557009726695,-1.60137484609252,3.32214471038666,-1.21119326137936,-1.32155050933187,-1.52121349781888,0.817029305199303,1.29331178071976,1.79018317325253,-0.0450836161981078,0.149377780355508,-0.592831057589978,0.148077165278829,0,2.99074141488804,0.318629861974397,-1.14136245203021,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1982-07-01,0.00564498826605655,0.00946988619055401,-0.180581735267224,1.46086072314821,1.36326219322555,0,-0.409268464358679,-0.682007832646278,-0.31491372934848,-0.584488711944868,-1.75277475758778,-0.371599185640179,-1.35434958348241,-1.34433122036546,-1.59949174203599,-0.917874213543212,1.52844126015736,1.91497794819526,-0.0450836161981078,-0.37120223016211,-0.662292672240085,-0.370221947691505,0,0.826041352616624,-0.816499120470026,-1.22494620543362,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1982-08-01,0.00383822716130087,0.00706777133518549,1.1613499755706,1.1337702283259,0.48538731294354,0,0.245841578547548,-0.682007832646278,0.895329734651785,-0.584488711944868,-1.75277475758778,0.589299322603432,-1.35129575023534,-1.35974873000526,-1.60851347440781,0.494677054990209,0.908752653385143,1.84570048404097,-0.0450836161981078,-0.806185860657564,-0.518335785578176,-0.806735798949661,0,-0.179817229656392,-0.264452877135604,-1.23430386240533,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1982-09-01,0.00482435064553032,0.00674119091354797,0.406554283447727,1.15652056199738,0.36228878737678,0,-2.47677188371406,-0.682007832646278,0.248134692476513,-0.584488711944868,-1.60137484609252,0.31135365723899,-1.21193886044646,-1.34163464976587,-1.52990947471179,-0.321937580179917,0.417592720562835,1.72158578160761,-0.0450836161981078,-0.164344626621641,-0.150568964175864,-0.163801375579342,0,0.254239282921332,0.483303110240623,-1.15354598740751,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1982-10-01,0.00297446720052296,0.00690828645203465,-0.488782246232967,0.0962635465402466,-0.682692945963083,0,0.245841578547548,-0.677659459248362,-0.828133055936335,-0.582880389369037,-1.75277475758778,-0.0925832396573348,-1.54255414241438,-1.56581525618378,-1.7154572871242,0.030143486387799,-0.677459607675757,0.869275945452697,-0.0450813058863395,0.207897377774198,0.477776973315668,0.2093944178822,0,0.481784248137017,0.928741695291456,-1.35939228614134,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
1982-11-01,0.00192710547475078,0.00585318699133845,-0.234398976902873,-0.416911200598355,-1.04490530757156,0,-0.243339037800395,-0.554949702814214,-0.575989379150627,-0.496305400449974,-1.60137484609252,-0.133168932693916,-1.4220377473069,-1.65842298432554,-1.69911743549318,-0.305919686804966,-1.00531752364053,0.197725502876525,-0.0450836161981078,-0.13816004653918,-0.221982120247334,-0.137894389907844,0,-0.685469116175058,0.0541616437436223,-1.34585249350251,1.17522086328711,1.07833014318995,-0.375671046680526,-0.164098821761523,1.13354292411849,0.380058168098657,0.361640571294121,1.80864679655793,1.02739974664156,0.438317557132753,1.74408747536203,-0.151551358552342,-0.616584371905544,0.0938045777362223,0.868856905960317,0.551009696586832,0.845583684543438,0.515162642860986,0.93147805670922,0.216390254852464,1.09890844348287,-0.0376737198777569,-0.347239986337624,-0.219618741897545,-0.906031677546729,-0.953899730899419,4.55395389106213
