"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000402777616564056,0.00233054013568095,-0.191255361741863,0.732853722000175,1.02556432090024,0,-0.17820922516497,-0.300422055036472,-0.375073018238326,-0.241521535243581,-0.995446855744257,-0.727572093927062,-0.623492230755174,-0.972912967532778,-0.653284641533793,-0.854982081933325,1.05820954830976,1.8683511198764,-0.0578834950150014,1.86386186056429,-0.0959173033501547,1.63433057302345,-0.373899538538146,0.997198723022284,0.422909698302071,-0.992934223053912,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1981-06-01,0.000435303399866672,0.00213606305635073,1.30987246027475,1.11567926201162,1.01465317791069,0,-0.17820922516497,-0.300422055036472,1.23784157091344,-0.241521535243581,-0.891084222170286,-0.458447081688255,-0.51504178166666,-0.801281822859885,-0.445913058213969,-0.259418762529236,1.19300977477866,2.28690415203824,-0.0578834950150014,1.03112771206621,-0.763367189100112,0.715573442393885,-0.373899538538146,0.955743061011472,-0.233826806154549,-0.863258227801563,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1981-07-01,0.000347178855731148,0.00166579443943375,0.851207561112369,1.20467666569171,1.03218744021396,0,-0.17820922516497,-0.300422055036472,0.873560192117411,-0.241521535243581,-0.995446855744257,-0.488937991029738,-0.589602481604936,-0.858511925001516,-0.627675348357665,0.0406215998953408,1.4068272473111,2.24828414149091,-0.0578834950150014,0.461232839853085,-0.541589366816332,0.133541329043366,-0.373899538538146,0.860671065237237,-0.373508393693286,-0.953334817149674,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1981-08-01,0.000382584526097016,0.00130187835771146,0.654593843404123,1.12465764367663,0.686748900822868,0,-0.17820922516497,-0.300422055036472,0.34204411561821,-0.241521535243581,-0.995446855744257,-0.511303081112264,-0.587536696825959,-0.86718660498867,-0.65443789294307,-0.00608225956912663,1.05755416704928,2.21886984226783,-0.0578834950150014,0.109464097927311,-0.56940370897201,-0.198091715558825,-0.373899538538146,0.636508940278658,-0.521024692148035,-0.956339567714605,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1981-09-01,0.000490156778165562,0.00122053001843065,-0.139752352693021,0.724036989664455,-0.0248771990485887,0,-0.17820922516497,-0.300422055036472,-0.399149250740741,-0.241521535243581,-0.891084222170286,-0.105688551975317,-0.558860186739438,-0.87430156229045,-0.645580649249065,0.214924147915745,0.238503073629429,2.0463516790484,-0.0578832801471045,-0.150775896837642,-0.578882611037273,-0.410880202468358,-0.373899538538146,-0.220234719328238,-0.544820474864635,-0.888526742637452,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1981-10-01,0.00048033128112623,0.0009656091917964,0.0667163645185487,0.0964517301954313,-0.617114439122074,0,-0.17820922516497,-0.300422055036472,-0.130897136388651,-0.241521535243581,-0.995446855744257,0.259235155351567,-0.715079691700133,-1.09034315810062,-0.662009723255345,0.394144760922534,-0.505206466163805,1.47950556703446,-0.0578834950150014,-0.323048923984653,-0.508105333566882,-0.521894236648575,-0.373899538538146,-1.09874346099934,-0.459430519604556,-1.033578519219,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1981-11-01,0.000562323359868241,0.000994780753695934,0.502812813208982,-0.704881666533973,-0.982878774009497,0,-0.17820922516497,-0.278723735874174,0.236965557974082,-0.241521535243581,-0.891084222170286,1.26085998515451,-0.641450634682714,-1.14695950370642,-0.656776701150321,1.48196156347906,-0.969207159885826,1.13949842898184,-0.0578834950150014,-0.337527652093694,-0.0785521156326164,-0.418914656912437,-0.373899538538146,-0.966928261620766,0.0146894315973919,-0.982912398607588,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1981-12-01,0.000627002235206463,0.00126315234696679,2.30388515405371,-1.51941764036309,-1.18860867008073,0,-0.17820922516497,1.92504329679408,0.550847778559589,0.707369790425842,-0.995446855744257,1.70254947230806,-0.819845620891828,-1.34404251501256,-0.671685990884538,1.09426117590009,-1.16327682515875,0.637155674876218,-0.0578834950150014,0.0353746617527068,1.04317179801546,0.193026154940688,-0.373899538538146,0.182814838933347,1.13991527464148,-1.12139560248452,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1982-01-01,0.00108768252225403,0.00257468679659621,0.112663418667791,-1.74658438426665,-1.17113978100527,0,-0.17820922516497,2.50443197854687,1.94288531433187,2.51948059290847,-1.06929577099076,0.55020063514842,-0.987787375464279,-1.43664744772063,-0.678808937036744,0.516333464754626,-1.15690190172731,0.475150317579335,-0.0578834950150014,0.879196834819343,2.277802384859,1.20103417546513,-0.373899538538146,0.996120407266023,1.88519023317881,-1.20302461342746,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1982-02-01,0.000777705031175248,0.00246443794361005,-1.08592790850336,-1.4170703523754,-1.03559026139623,0,-0.17820922516497,2.48549249058158,-0.70697550514688,3.29258939573445,-0.741757443344401,-0.527344296289792,-0.574880956675306,-1.12538163317022,-0.643195068798225,0.00896126058038665,-1.08529794158971,1.046573057134,-0.0578834950150014,1.76628825889621,2.33129267121234,1.9749898963772,-0.373899538538146,1.03483906181917,1.92760368017813,-0.874703093269806,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1982-03-01,0.000799388886710325,0.00298417285596643,-1.62597465486324,-0.571346594244488,-0.322473540022232,0,-0.17820922516497,-0.0951439149983882,-0.0564611017030191,0.107356244763999,-1.06929577099076,-0.127202197667403,-0.931171037556435,-1.28014641325129,-0.672620612439355,-0.133945412246762,-0.460868879671486,1.00714823847777,-0.0578826514194406,2.37250366127099,2.12711514373916,2.39654055615892,-0.373899538538146,1.04280609879704,1.82412695305438,-1.14880489843818,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1982-04-01,0.000564898317713031,0.00253294537469119,-0.616484299857295,-0.402173620421484,-0.00430996713488177,0,-0.17820922516497,-0.300422055036472,-0.887313400541669,-0.241521535243581,-0.967394781497881,-0.737257924711938,-0.649179664375407,-1.06607290961298,-0.659852495640029,-0.640675449355546,0.125981473845985,1.58347419957806,-0.0578834950150014,2.30044934048642,0.542592710931128,2.13351239720538,-0.373899538538146,1.01759955736272,0.969788966826625,-1.00604386407664,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1982-05-01,0.000445603231245833,0.00209679494921768,-0.409292579551327,0.71063344926392,1.18740288050687,0,-0.17820922516497,-0.300422055036472,-0.44950867602272,-0.241521535243581,-1.06929577099076,-0.73220502595584,-0.697744304575926,-1.01336890952299,-0.660523557758534,-0.853965609088775,1.18506024610035,1.91364636696628,-0.0578826500708825,1.66338817820511,-0.308479641681628,1.34660897764763,-0.373899538538146,0.977598733357536,0.282451797771765,-1.05638103775408,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1982-06-01,0.000341927296968746,0.00176106787969099,0.848458182612023,1.00447387121137,1.27887131031931,0,-0.17820922516497,-0.300422055036472,0.568428562962683,-0.241521535243581,-0.967395188684066,-0.635006994549623,-0.573007915410339,-0.844167210894598,-0.407911904082367,-0.834583549360857,1.29553366882818,2.3360096625187,-0.0578826228288875,0.823724838661554,-0.915649605865129,0.486028298156969,0.186480124719981,0.916826559736661,-0.474800409036428,-0.929171315228534,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1982-07-01,0.000343655229206698,0.00140738386729932,-0.0960033578639567,1.33382867083476,1.38919135224388,0,-0.17820922516497,-0.300422055036472,-0.274874313997352,-0.241521535243581,-1.06929577099076,-0.602644009279509,-0.685119530503636,-0.900587414770401,-0.483270770550291,-0.652247427526088,1.52060377035337,2.2970404227384,-0.0578830726800202,0.193396385770391,-0.897543178161339,-0.096494883156553,0.984867543819048,0.552741558542746,-0.736528454276061,-1.01730767051821,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1982-08-01,0.000230119916866005,0.00090770652131289,0.0361928050055864,1.29376701272843,1.27864189785083,0,-0.17820922516497,-0.300422055036472,-0.182730629951801,-0.241521535243581,-1.06929577099076,-0.670318009888509,-0.470115840435549,-0.909138796193818,1.18329013385112,-1.56372523626407,0.769744185605795,2.26735665651458,-0.0578813988960129,-0.441889508955514,-1.32190322781198,-0.583839943101954,2.75909520731691,-1.22045559453063,-1.16185317143823,-1.02027275395286,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1982-09-01,0.000238996745225677,1.89394925689189e-05,-1.35647381696813,0.955532650526083,0.28544370032944,0,-0.17820922516497,-0.300422055036472,-0.963821600545569,-0.241521535243581,-0.967395188684066,-0.702576119015396,-0.467737734302968,-0.916153215830145,2.31580375750687,-1.58024770690186,-0.103405684040442,2.09327019535079,-0.0578834950150014,-0.924449046273167,-1.10852286863924,-0.927149545371188,0.251890285018093,-1.6577194969821,-1.27193267063706,-0.954103696054583,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1982-10-01,0.000308385082937924,3.38810242735579e-07,-0.858328293628311,0.127629953082957,-0.530476602799139,0,-0.17820922516497,-0.300422055036472,-0.695571280243373,-0.241521535243581,-1.06929577099076,-0.713778317065817,-0.745133933607264,-1.12913718138676,1.66276385089935,-1.26272548365569,-0.670912317180616,1.52126540707451,-0.0578834950150014,-1.19948823546151,-0.896720682553151,-1.11780755902742,-0.0695917365646857,-1.73662012031791,-1.30799728768148,-1.09648464467308,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
