"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00155567503225163,0.000683118733704712,-0.573945337874302,0.552450870127703,1.02366820407046,0,-0.593696549625122,-0.453161204442014,-0.397991143550864,-0.387539601172894,-1.77891125501064,-0.764586939320672,-0.902322962675105,-1.27274189767083,-1.64596138777966,-0.490537195979269,1.10035484698979,0.306019532438421,-0.276353870756106,0.0155922328774899,-0.648256474432736,-0.552952421550321,-0.361877409182687,0.449125532232566,0.0582133132723086,-1.89255211968266,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1981-06-01",0.00105709388764621,0.00051899578566442,0.898772081506811,1.10411959771514,1.40392083249811,0,-0.0863511030423594,-0.453161204442014,0.170679423838823,-0.387539601172894,-1.58808052367366,0.0605944184462755,-0.692944438126534,-1.00065266720995,-1.43072227146944,0.145483336047566,1.57583549833432,1.07778658790456,-0.276353870756106,-0.26138457809062,-0.748924053983844,-0.774695228058848,-0.361877409182687,-0.271829179901357,-0.41412194519174,-1.70552818604878,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1981-07-01",0.000571945660817177,0.000293881126672271,0.0027373305407104,1.31765645602687,1.49499548090817,0,0.614430501160751,-0.453161204442014,-0.296992929376964,-0.387539601172894,-1.77891125501064,-0.525660931328781,-0.841609884022687,-1.06199792468581,-1.57491729044531,-0.673299303551311,1.403271567365,1.07878135761556,-0.276353870756106,-0.450581995217235,-0.799229889274541,-0.846681583982262,-0.361877409182687,-0.740165359499278,-0.828037876727702,-1.63727765492701,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1981-08-01",0.000311620839401818,0.000148684221174258,-1.11494950078357,1.16656302875619,1.02577658515895,0,1.90019666237945,-0.453161204442014,-0.702981949566136,-0.387539601172894,-1.77909044237574,-0.637208554633477,-0.842040870099955,-1.0908420417157,-1.54522640042764,-1.67613910697832,0.755798627812612,0.977035262576766,1.16197426567261,-0.65999692160783,-0.826110247203187,-0.896934577234603,1.92175995976893,-0.969112049910208,-1.30358047601549,-1.67256293934932,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1981-09-01",0.00031912655943239,0.000125049748536095,-0.132780850952991,0.695172640100875,-0.0109847152883063,0,2.25028195703873,-0.453161204442014,-0.48601647957533,-0.387539601172894,-1.58811674239639,-0.514088228734292,-0.713932545387405,-1.0749508874712,-1.43045111522446,-0.371208632143603,0.0881542275442704,0.804979662226877,0.000578781059411362,-0.833867178546643,-0.785024694084979,-0.917515407687904,0.992286275392727,-1.0766487534166,-1.51505801291616,-1.2006185389722,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1981-10-01",0.000752234476958296,0.000123962808987163,0.577263219416772,-0.0920993662406181,-0.594662454021041,0,0.99534829262755,-0.453161204442014,0.00927144389464822,-0.387539601172894,-1.84561089229718,-0.0344910378076804,-1.5350033140989,-1.42247551073453,-1.67644136237565,0.297281134255839,-0.527304776962342,-0.10459100111369,-0.276353870396859,-0.910860565889433,-0.645194873174026,-0.870402756762582,-0.361877409182687,-1.03773040400958,-1.22563432892793,-2.05965218374357,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1981-11-01",0.00116799684508969,0.000316461895738648,-1.40429708947459,-0.559821458034677,-0.901834145153564,0,-0.593696549625122,-0.44644091854386,-0.878170815349534,-0.387539601172894,-1.77499932795565,-0.568973901763332,-2.46804453471439,-1.52726645077378,-1.55235752214761,0.88415799740905,-0.90602913439782,-0.482353687640324,-0.27635386611095,-0.739126468162342,-0.24277274429595,-0.497335375444034,-0.361877409182687,-0.502130600386535,-0.63212180828333,-2.18851025310151,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1981-12-01",0.000806262754342078,0.000509750029206856,-0.498364809509172,-1.25805091524625,-1.24135938059452,0,-0.556644884201918,0.0558867498279949,-0.698231672244484,-0.0773179289950533,-1.77976944811457,-0.035402097428276,-1.05355011233389,-1.72106602233243,-1.79545816380073,0.879601453453356,-1.22658022546325,-1.33893575098629,-0.27635387073261,-0.680733705712671,-0.251483688528133,-0.393640660580472,-0.361877409182687,-0.0331254833102733,-0.446662590735297,-2.43768336383,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1982-01-01",0.00092853183887375,0.00059759517873171,0.387447912856373,-1.90393411367317,-1.2748062574285,0,-0.556644884201918,1.20888482305444,-0.603669142126525,0.206652235211191,-1.73714458645382,0.447255079983908,-1.05110893401609,-1.74783178089491,-1.77569815008386,0.764134138176066,-1.25409274865284,-1.61118839702607,-0.276353870756106,-0.582078586040114,-0.207847853019052,-0.362961165973214,-0.361877409182687,0.199030000107,-0.0556736138926949,-2.3715864881304,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1982-02-01",0.0018739323174368,0.000652249896707461,0.195528527006305,-1.37412310668573,-1.0399679072951,0,-0.593696549625122,3.25864616157499,0.00240595552593403,3.0780675080785,-1.11928642159572,0.659055877347064,-0.540321022711809,-1.34760203197583,-1.23800206202441,0.639127999141795,-1.13980304969632,-0.88750881164328,-0.276353870756106,-0.561908195562192,-0.263619155337596,-0.436121713581,-0.361877409182687,0.27611524159628,0.149746834534232,-1.01715292187411,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1982-03-01",0.00300264153660693,0.000807006454002764,-0.254399996812383,-0.908008343294178,-0.558022964412543,0,-0.593696549625122,3.19947406218871,0.389379747463652,3.84821088896245,-1.73714458645382,2.05303345449948,-1.01576538538008,-1.55474284168916,-1.7085560154436,0.82727617721404,-0.560627578597978,-0.908800528280712,-0.276353838805887,-0.240886292498767,0.612991357739435,-0.213542211662792,-0.361877409182687,0.255147475346035,0.805116975465031,-2.13781533766371,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1982-04-01",0.00262333085811167,0.00263799366852356,-0.105808004444179,-0.295612310870521,0.373474031758944,0,-0.593696549625122,0.458725106705453,0.402699277158844,0.663165420074128,-1.54492229366445,-0.890921040259004,-0.718402209986478,-1.25485116546863,-1.49124231057066,0.122277367540128,0.676879974757449,-0.049411063015764,-0.276353870756106,1.10793349531774,2.02257108266275,1.96040163125115,-0.361877409182687,1.33084997406926,1.37856461986538,-1.31907013510254,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1982-05-01",0.000832979000201759,0.00197052415620681,-0.239961948269335,0.687587468980855,0.928822328012333,0,-0.593696549625122,-0.453161204442014,-0.504585752604256,-0.387539601172894,-1.73714458645382,-0.742678967855759,-0.819865802431529,-1.20895926769044,-1.60195522845768,-1.03402367621351,0.843870421142439,0.347302564343085,-0.276353839892149,0.383911392468395,-0.484192301869076,0.79551891587215,-0.361877409182687,1.43063812252251,0.407094277533968,-1.71920842737699,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1982-06-01",0.00263797081366026,0.00110555908190742,1.7986424497873,0.86405682511226,0.825208492676001,0,-0.593696549625122,-0.453161204442014,1.20713144157228,-0.387539601172894,-1.54492229366445,1.66460525281701,-0.613131842888911,-0.932364113627214,-1.38385857651523,0.65210562738356,1.18373312855378,1.12335397472003,-0.276353870756106,-0.100468114540549,0.0100817685013861,-0.164075364486236,-0.361877409182687,1.09998285370083,0.739495295439255,-1.52364292685164,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1982-07-01",0.000709124515880854,0.000845833461083645,-0.633869015246157,1.29437804274688,1.657310628113,0,-0.593696549625122,-0.453161204442014,-0.62120691968797,-0.387539601172894,-1.73714458645382,-0.664321471070651,-0.762062552375692,-0.994725318125243,-1.52496875086151,-1.16812973607116,1.4404674136439,1.12433861004792,-0.276353870756106,-0.270119303738791,-0.693261011475577,-0.403390160380783,-0.0584369314338392,0.581991146609592,0.16433100384615,-1.45988106510832,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1982-08-01",0.00033083711104442,0.000461229195457978,-0.911613159133778,0.9904932150526,0.864757261169348,0,0.108483857814742,-0.453161204442014,-0.602940633191228,-0.387539601172894,-1.73714458645382,-0.701617601905944,-0.775730353043281,-1.02305896960752,-1.50051105472758,-1.16714483788815,0.750710373370456,1.02201992236314,-0.276353870756106,-0.704744922717063,-0.832263619985226,-0.774407292028857,2.25760867826817,-0.368270768172059,-0.557892563960438,-1.49417024737048,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1982-09-01",0.000225474099930189,0.000197164433173289,-0.749806215306326,0.752990493849007,0.0999060245666539,0,1.43425926689215,-0.453161204442014,-0.444825119105894,-0.387539601172894,-1.54495622488891,-0.78215120394515,-0.671294517039149,-1.00787909082212,-1.35964527487616,-1.39363338172533,0.0515963211337155,0.849001555617354,-0.0212209402551213,-0.955478183508479,-0.815898459746886,-0.888830863673388,2.85423670618159,-0.861314911427559,-0.990437500175908,-1.61514296455303,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1982-10-01",0.000210684209224955,0.000114457319523002,-1.67901140577094,0.119539473819963,-0.417214858987308,0,2.48135920834539,-0.453161204442014,-0.804156611557025,-0.387539601172894,-1.73743433623569,-0.741210679004797,-0.901709036190508,-1.32416675965551,-1.52399913505565,-0.801295103068312,-0.429239519443266,-0.0656114078132952,1.86979694394691,-1.08634351169076,-0.77849927373656,-0.919575051061109,-0.361877409182687,-1.01114133900215,-1.17547397127393,-1.85925830903269,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
