"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000347201658637721,0.00111599319470699,-0.0375088738345543,0.628817258686365,0.862019619882832,0,-0.247302714304953,-0.457952104313735,-0.254832614636794,-0.353607216449137,-0.962132449787776,-0.613686560949009,-0.683420787319742,-0.943490830076879,-0.994266886169079,-0.844727951938932,0.861856013384764,1.56888329211313,-0.097566264129762,1.46892302203043,-0.872275457310031,1.44361271519921,-0.238652622506703,1.25159039111843,1.26469364618617,-0.427768678958624,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1981-06-01,0.000713990926275992,0.00122634102079395,1.26844675676176,1.13042319908957,1.10903554293364,0,-0.247302714304953,-0.457952104313735,0.698235923311175,-0.353607216449137,-0.879468857296226,-0.33076033616606,-0.486183220736554,-0.813844197452161,-0.918804876569279,0.00711729695016983,1.38340649166835,1.79335807516721,-0.097566264129762,0.589593447353611,-0.427921032765941,0.525220061472862,-0.238652622506703,1.24473326740636,0.706795085017657,-0.263942359345853,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1981-07-01,0.000448227330934813,0.00107260945179584,0.696278502295241,1.16015314370822,1.1338774039176,0,-0.247302714304953,-0.457952104313735,0.64898492686429,-0.353607216449137,-0.962132449787776,-0.602362444882219,-0.67702194994494,-0.858490458737906,-0.986987470047511,-0.189614079127348,1.37565446249966,1.76883992342012,-0.097566264129762,0.273020059873588,-0.36659534290023,0.2182076799143,-0.238652622506703,1.04460764085678,0.271989022039706,-0.414126750464553,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1981-08-01,0.00029822989206659,0.000914365973534972,-0.137553019403226,1.08367913722066,0.807212112626953,0,-0.247302714304953,-0.457952104313735,-0.308044917525965,-0.353607216449137,-0.962132449787776,-0.637042462691332,-0.661396442968647,-0.863215622366825,-0.953381634743875,-0.834121653419945,0.838993278933144,1.75696690530688,0.407092308186333,-0.112216197754722,-0.59375589894637,-0.153819294672785,-0.238652622506703,0.0492970380146449,-0.200769170449753,-0.414885344737472,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1981-09-01,0.000240403780718336,0.00058552741020794,-0.498696970290162,0.777625365332502,0.0673921794047978,0,-0.247302714304953,-0.457952104313735,-0.581560299020533,-0.353607216449137,-0.879468857296226,-0.664596841572628,-0.492848511722284,-0.858821404603822,-0.913768652623035,-0.936622288911877,0.117391309026146,1.68831197660095,-0.097566264129762,-0.366965192008306,-0.488930584209757,-0.394117234349041,-0.238652622506703,-1.34427003848553,-0.464755014942632,-0.271161022273591,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1981-10-01,0.000270372095859503,0.000424874858223062,-0.0422047389907526,0.199502698240283,-0.690869589980563,0,-0.247302714304953,-0.457952104313735,-0.253934696720755,-0.353607216449137,-0.962132449787776,-0.622907830715698,-0.677708934954995,-1.0240147331046,-1.00232960258465,-0.196436679957657,-0.710912266153483,1.3832737658351,-0.097566264129762,-0.465704615359357,-0.0137187596927069,-0.489892486486701,-0.238652622506703,-1.26661050363735,-0.563761342121915,-0.440689567351703,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1981-11-01,0.00025530056710775,0.000579565973534972,-0.353605930450449,-0.782422892142249,-1.02675703965537,0,-0.247302714304953,-0.32542144937048,-0.67080450644725,-0.31413382435102,-0.879468857296226,-0.389024932843534,-0.514706706663599,-1.07327735974361,-0.940126923199379,1.05955568865176,-1.04130044666446,1.18833293579582,-0.097566264129762,-0.10298835995198,0.408580798981036,-0.100490383127271,-0.238652622506703,-0.745188365121922,-0.528133267883735,-0.305577918677479,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1981-12-01,0.000318849929873773,0.000557414744801512,1.36146592158081,-1.40733500653531,-1.20604647033398,0,-0.247302714304953,2.29262147051032,-0.847205317354814,1.16633573746081,-0.962132449787776,-0.638876021455924,-0.701470275909786,-1.22849054419849,-1.0190088836684,1.16122096706519,-1.14018886747081,0.904343785938283,0.570190969111908,-0.0805346405311295,-0.37089726413513,-0.0562895985894747,-0.238652622506703,-0.929674522474509,-0.423770428283038,-0.473506656031517,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1982-01-01,0.000470013049576194,0.000353786767485822,-0.47167529677752,-1.89622031195341,-1.20128429366758,0,-0.247302714304953,4.52766528420397,-1.20075531466504,2.42900940604041,-1.45339177674449,-0.766625240715507,-1.71297664506784,-1.61630259031845,-1.44760516657038,1.09774613975283,-1.13707216376277,0.824492455466167,0.237528770481641,-0.320811287340016,-0.558410512176253,-0.307197032376126,-0.238652622506703,-1.49995633968353,-0.34683235399274,-1.38537452625102,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1982-02-01,0.000233127464218202,0.000182967107750473,-1.38132181164438,-1.54755932397358,-0.995215223249278,0,-0.247302714304953,5.71803238782842,-1.20652857043637,-0.191470428813282,-1.24032157804759,-0.820225596932198,-1.17367567786555,-1.41934689707448,-1.26891257025742,0.881001236493578,-1.03800982030417,1.13829530166521,-0.097566264129762,-0.634901283400552,-0.807324564658645,-0.641083632465235,-0.238652622506703,-1.59819641218233,-0.371595729803735,-0.985075970225425,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1982-03-01,0.000669667174827732,0.00144942533081285,-1.28812540452943,-0.650676150013951,-0.394355099872379,0,-0.247302714304953,3.98968411125642,2.14838188197253,7.13576520737946,-1.45339177674449,2.79786694647306,-1.56680669083973,-1.51336576844129,-1.45250217683028,1.38744300156026,-0.445995356828722,1.12049278517775,-0.097566264129762,-0.694659748374538,0.330426395548316,-0.699429564286533,-0.238652622506703,-0.0164295029851754,0.0879163875302533,-1.36880607624705,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1982-04-01,0.00080401134215501,0.00133107448015123,-0.760073671365779,-0.331821773474017,0.112820773114362,0,-0.247302714304953,-0.37393115773487,-0.433942593623647,-0.206655070821659,-1.3871032463772,1.57882374023962,-1.34416793032919,-1.37354614149384,-1.39501799175095,0.222359934798678,0.33036541443579,1.44687963528003,-0.097566264129762,0.504786506458433,1.63759661304364,0.533498340091419,-0.238652622506703,0.952768998946539,1.68348723972008,-1.2316235403161,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1982-05-01,0.000405696444905177,0.000925921361058601,-0.381397931828206,0.705331052346626,0.973307579931163,0,-0.247302714304953,-0.457952104313735,-0.595486992648164,-0.353607216449137,-1.45339177674449,-0.611667650438005,-1.42476031475056,-1.35503123493848,-1.4518143435744,-0.60320365304418,1.03426793980156,1.58094978796118,-0.097566264129762,0.395415085027055,-0.613784740113709,0.391434256592348,-0.238652622506703,-0.050424267091369,1.17208373392974,-1.3433161069435,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1982-06-01,0.000264480907372401,0.000795913043478261,0.99624138467254,1.03693635058165,1.27600481929349,0,-0.247302714304953,-0.457952104313735,0.880878699167199,-0.353607216449137,-1.3871032463772,-0.559358018754496,-1.22819814442071,-1.25027864332113,-1.39501646671839,-1.03333417470647,1.20728228076986,1.80645514132704,-0.097566264129762,-0.236026669344584,-1.0071039250703,-0.275885302474352,-0.238652622506703,-0.918774236387567,0.336261591132042,-1.21177788794478,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1982-07-01,0.000350296969327397,0.000937333837429112,0.686281727353566,1.23244707412513,1.19369051788921,0,-0.247302714304953,-0.457952104313735,0.32976402176062,-0.353607216449137,-1.45339177674449,-0.45872035288335,-1.33511583832418,-1.28635150567273,-1.43408361790064,0.161181471002611,1.50834342189162,1.7818246476694,-0.097566264129762,-0.386841988306825,-0.0280904723731626,-0.439657195429923,-0.238652622506703,0.58611349697287,-0.00678372875406288,-1.33225850634473,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1982-08-01,0.000249857430331118,0.00062564461247637,-0.646287405331938,1.29619772938791,1.08986192825936,0,-0.247302714304953,-0.457952104313735,-0.534865210683992,-0.353607216449137,-1.45339177674449,-0.7487933493348,-1.30073129478963,-1.29017006441126,-1.41846432158923,-1.40036156547588,0.993441067149492,1.76990178531428,-0.097566264129762,-0.55028988611879,-0.893222951904788,-0.60084269026371,1.73139569312575,-1.16352727628361,-0.516938337003654,-1.33287409433095,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1982-09-01,0.000200529527410208,0.000297357277882798,-0.0676706064814356,1.06670034383848,0.35174674320355,0,-0.247302714304953,-0.457952104313735,0.267328207103504,-0.353607216449137,-1.3871032463772,-0.608961249150508,-1.141486589174,-1.28661902143285,-1.37620932949304,-1.92609613599012,0.274629282644227,1.70093872856756,0.606697021495788,-0.952026009091615,-1.08079267389919,-1.00732266555361,1.79706400857347,-1.02800232708019,-1.14154486819591,-1.21762807684751,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1982-10-01,0.000219814476492469,0.000503353497164461,-0.838803854657553,0.182534935596689,-0.625682849261494,0,-0.247302714304953,-0.457952104313735,-0.8319591304787,-0.353607216449137,-1.45339177674449,-0.618818963362894,-1.34938581193878,-1.42008990159482,-1.46537075013117,-0.71153265172298,-0.681108056723124,1.39449598743155,-0.097566264129762,-1.05787870550748,-0.296661484716135,-1.11628617573512,-0.238652622506703,-0.691980364761935,-1.23857477189905,-1.35378726159346,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
