"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000171399000788851,4.2098133052853e-05,-0.917745398285529,0.352204289979724,1.43689840477393,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.491652531274354,0,-0.736150322766799,-0.525655520600465,-0.34144682860349,-1.05175877463493,0.361801772901278,-0.88572550672006,-0.931533288643836,0.163150823339886,-0.18582686605331,-0.450507018851137,-0.292509743251392,0.0775414283346032,0.411740200488991,0.589199350556177,-0.447039644921403,-0.0734110565429482,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1981-06-01",7.11101761767026e-05,6.45216933999474e-06,0.142663105176854,0.875017673225051,0.811095662284932,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.46304392533974,0,-0.56957029990677,-0.525769416791872,-0.322002758149516,-0.861373959350256,0.378998954833672,-0.761995865587635,-0.27672763740401,0.843168487049426,-0.18582686605331,-0.521264306920556,-0.282787295790569,-0.0894444770941209,0.6089203242727,0.475482677389249,-0.641934357200675,0.135722545321131,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1981-07-01",7.84559558243492e-06,7.31094399158559e-05,1.39400481053654,0.941702745936332,0.168316663019577,-1.67928662892647,-0.467331243077837,-0.0611496471300298,0.289274883492421,0,-0.736150080691821,0.327912513437591,-0.326426950877308,-0.948125306881342,-0.956101674387835,1.44426830523143,1.45831057719053,0.491363813514088,-0.185826866043658,-0.581897315682618,-0.306732280646809,-0.225469004657348,-1.03733509601469,0.681873341368576,-0.417374378156977,0.00152240536967445,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1981-08-01",1.35253221141204e-05,0.000739288351301604,1.86751671952267,0.835371478242305,0.114100280683198,-1.67928662892647,-0.467331243077837,-0.0611496471300298,1.66712702168634,0,-0.736150322766799,1.55149106631768,-0.324351080032357,-0.980801598896948,-1.04733377120422,1.86298293011364,1.73336611862297,0.359283454462536,-0.18582686605331,-0.637452267216267,-0.254060581373401,-0.340910323954151,-1.04395186662426,1.3226623675173,0.463983196256122,-0.0222812095264822,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1981-09-01",8.54988167236392e-05,0.00181400620562714,1.58715272836756,0.6317150806748,-0.177946963292952,-1.67928662892647,-0.467331243077837,-0.0611496471300298,1.90863890287216,0,-0.569569331606858,3.00650173207006,-0.315615082099849,-0.912308073430866,-1.11940682757684,1.46977100952943,1.42186425850591,0.514793164182127,-0.18582686605331,-0.179498793493054,3.3525234482734,0.396122897548495,-1.03887900115451,1.75252584720457,2.57933771636613,0.0978627157875821,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1981-10-01",0.00182653189587168,0.00210607288982382,1.53235448156428,0.0339325831722751,-0.803117776549971,-1.67928662892647,-0.467331243077837,-0.0611496471300298,4.35649043985854,0,-0.736150322766799,2.65624276093377,-0.343789501372045,-1.05862467080284,-1.20609947380707,1.38557999291245,0.860196069285386,-0.0553563299635529,-0.18582686605331,0.73233848624896,4.97591036924649,1.79183858609037,-1.19613784541498,1.74145619621178,3.07296621757724,-0.07959002966462,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1981-11-01",0.00054978238232974,0.000361904601630292,-0.915094779858587,-0.612975317199368,-0.887672740403733,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.491652531274354,0,-0.569569331606858,-0.527859439130563,-0.318323484135649,-1.14348816821487,-0.761332446634336,-0.241881879738382,0.270579750088826,-0.592081656207506,-0.185826866036343,1.16080897508571,-0.127191378651269,2.2493939348575,-0.66282522886807,1.06513583783996,1.86295080186765,-0.0716067237558825,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1981-12-01",0.000242615198527478,0.000207968866684197,-0.754331014690426,-1.26859567987317,-1.38655165327001,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.490502443825859,0,-0.736150322766799,-0.527561829798348,-0.329313033161423,-1.33598845507484,-0.112857187617207,-0.623888109335447,-0.405086431098581,-1.35175456954512,-0.18582686605331,0.9553666755076,-0.284765976926547,1.72111419072899,0.352189034729411,1.01637372198745,0.691215143072473,-0.282720469424247,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1982-01-01",8.40069418879832e-05,0.000192997107546674,-0.432628298204135,-1.47242535928501,-1.24599277080433,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.469530125487454,0,-1.2788732244274,-0.517751448853681,-0.347873684358919,-1.54965988397844,-0.0508605051315782,-0.36741475076321,-0.454717266960234,-1.3994012190767,-0.18582686605331,0.772142630745902,-0.297347242306006,1.28308554447819,-0.163919778335662,0.953457578652173,0.0941591194569723,-0.664644935870744,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1982-02-01",8.27952668945569e-05,0.000181001525111754,-0.914049404599031,-1.29535629672591,-0.63091972975519,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.491583184496569,0,-0.801584157600068,-0.522528940678098,-0.320219600978162,-1.33449454260493,0.684855990536315,-0.814913883714025,-0.88716362762566,-0.744551135119323,-0.18582686605331,0.623295443577019,-0.295058985783244,0.945863918118049,1.08948765407178,0.801071685729681,-0.26636691715162,-0.305806808386296,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1982-03-01",5.86526426505391e-05,9.13451485669209e-05,-0.917845466742256,-0.586793546753012,0.361821023407228,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.491652531274354,0,-1.27887370857736,-0.526666020995515,-0.337502362821892,-1.46651777382925,0.978358874355471,-0.950126520996172,-1.24449313059469,-0.878510010767547,-0.18582686605331,0.497007829961313,-0.291410215655108,0.675349759317278,0.868298288743658,0.598768551917144,-0.474463694221832,-0.602938157739612,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1982-04-01",1.67362608467e-05,1.54412831974757e-05,-0.876493397278802,0.321240525323048,1.34008668985744,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.491465853475657,0,-1.13038249636786,-0.52768267931484,-0.320793558226215,-1.29678910704346,1.06061593496126,-1.03673062740145,-1.15141635762937,-0.0849600012733957,-0.18582686605331,0.384600086321654,-0.290664936396397,0.446564225727143,1.4704252128224,0.439090174122115,-0.62863958885424,-0.415345738855245,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1982-05-01",2.39381540888772e-05,9.41320010518012e-06,-0.826223700656848,0.533804460152439,1.51406615220313,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.490404285656191,0,-1.27887274027744,-0.527806247034005,-0.320782861544642,-1.25726671840671,0.528346219243829,-1.06985605174369,-1.09932913031033,0.31871197181408,-0.18582686605331,0.287428874889336,-0.289571114051659,0.258731942805528,0.411740200488991,0.359147530542426,-0.795645882617438,-0.448336304805034,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1982-06-01",2.08332369182225e-05,5.76302918748357e-06,-0.576644201900699,1.34453785316741,1.30943894057525,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.489558493243503,0,-1.13038249636786,-0.528054392322827,-0.307360525296332,-1.08423278861416,0.916059656276053,-1.11449149787933,-0.861867301345021,1.01670915034683,-0.18582686605331,0.204031628927823,-0.277349271641016,0.108396942015887,1.14223291632244,0.270261408058791,-0.975266852041485,-0.259008887055886,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1982-07-01",7.098900867736e-05,4.91712858269787e-05,1.82925134117781,0.897430563557109,0.278881361484887,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.287602337811017,0,-1.27887274027744,0.730212768543431,-0.314763795855735,-1.16307731180495,-0.106106151511053,1.53781716865564,1.3701061400646,0.655586045799046,-0.185826866028901,0.131932256446053,-0.276783032811267,-0.012128222602402,-0.507992516356455,0.414743363263064,-0.750964884563319,-0.379994724283402,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1982-08-01",0.00016038790428609,0.000180062476991849,0.713930703171933,0.994776955006579,0.28892127149369,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.0546093631712946,0,-1.27887274027744,0.0313960317733153,-0.315307978788863,-1.19277613331038,-0.864591628819815,1.51547888611341,1.50791295257209,0.520022214203628,-0.18582686605331,0.064741908670625,-0.299172910982734,-0.126136922735249,-1.02410152539894,0.85696575332721,-0.144487155813902,-0.401724099337886,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1982-09-01",0.000480860794109913,0.000202357296870891,1.02775020032615,1.00822091527608,0.0519576311279053,-1.67928662892647,-0.467331243077837,-0.0611496471300298,1.21279644307205,0,-1.13038249636786,0.149436163816714,-0.30769449469127,-1.13052509694912,-0.713387545212578,0.628203743134479,0.794620910254293,0.679645020184142,-0.18582686605331,0.00428475880536882,-0.283686744473509,-0.226977878276836,-0.498729056120912,0.860168567591257,-0.269322052617444,-0.293657482962681,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
"1982-10-01",0.000374627189061267,0.000462723534052064,-0.817712523652707,0.0693434722173962,-0.318400014159581,-1.67928662892647,-0.467331243077837,-0.0611496471300298,-0.490806172326528,0,-1.27887274027744,-0.128004498864308,-0.317829234126229,-1.26350668490262,-1.24207134735955,-0.108555522922896,0.226575544993465,0.094431653351163,-0.18582686605331,-0.00689665161755701,-0.0702195868136244,-0.153482702846329,-1.19613784541498,1.05105315841387,0.213829630963664,-0.454111036397674,0.635352938222601,1.66907959640919,-0.366695974166151,-0.114954632446123,-0.593575910016893,-0.256585401005884,-0.580888902870309,-0.0422461521634667,0.948675492854889,1.25413842917253,1.54304677613197,-0.541620417066214,-0.593347745793688,-0.10024000076847,-0.416605189204456,-0.361903088950602,-0.447698972963442,-0.375044851883464,0.0383406472483448,0.155343937001032,-0.146622897916645,-0.165217460840208,-0.235724995569198,-0.630680443151964,0.217613058900069,0.336572651484779,1.62039645049601
