"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-03-01,0.00179066378372974,0.0044717830298334,0.354558925912167,-0.794645684677336,-0.53446718712816,0,-0.187405778020289,0.401098663159192,-0.0528210883341005,0.972206052786036,0.862516829532303,1.93126255581327,0.596663560013202,0.550781346873493,1.05735858162512,1.98218259903109,-0.641386270652997,-1.1216483307189,-0.156940240504735,0.200876441659057,1.89385526113967,0.249687835365866,-0.228271630575366,0.786613203687809,1.23246930680114,-0.290435302710145,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2009-04-01,0.00142428516079039,0.00430566137156141,-1.40906348298465,0.378582445957719,0.716344905249308,0,-0.187405778020289,-0.375952207271764,-1.08654145540619,-0.317053934365253,1.11752615158708,-1.31542771561753,0.970389811692858,0.986578669726053,1.34479887371708,-1.99700805341967,0.516926495018525,-0.754651979318698,-0.156940240504735,0.96195371387603,-0.184574676535305,1.10308638431791,-0.228271630575366,0.961698371931718,0.25976845346893,0.383602639612186,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2009-05-01,0.00106050418067516,0.00391584037194886,0.5489570200073,0.825283958850043,1.15234114698265,0,-0.187405778020289,-0.375952207271764,0.169981401682132,-0.317053934365253,0.862516829532303,-0.292765718822919,0.770449263290922,1.06785017753307,1.10522179279516,-0.027605560915769,1.3074885289376,-0.551600678520254,-0.156940240504735,-0.313477646589672,-1.0926449760874,-0.330547444549758,-0.228271630575366,0.673404338739131,-0.938021546062154,-0.0917070009021222,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2009-06-01,0.00123598605191786,0.00466267648198373,2.37488326203362,0.93868410561967,1.02899781245431,0,-0.187405778020289,-0.375952207271764,2.15800882544011,-0.317053934365253,1.11752615158708,2.94737029879651,1.05476692542204,1.47032737579444,0.962066339602343,1.48536033197176,1.16264550100129,-0.214772522749244,-0.156940240504735,-0.941244477710881,-0.63550772235413,-0.964273643196553,-0.228271630575366,0.129508642308616,-0.788883852800006,0.569542691617558,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2009-07-01,0.00195273149941883,0.00502744672607516,1.05009845381927,1.37818368719108,1.37269389675815,0,-0.187405778020289,-0.375952207271764,0.229291901984383,-0.317053934365253,0.862516829532303,0.18220254578174,0.823066388597292,1.38670666072579,1.19161463051642,0.965405795681866,1.46765196875462,-0.197085787795667,-0.156940240504735,0.317647452817324,1.60936910363697,0.430427490488153,-0.228271630575366,1.09255737763373,0.997522326912243,0.030850891339118,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2009-08-01,0.00112502530902001,0.00438173421154591,0.00913854120266345,1.51996506380369,1.3355037051334,0,-0.187405778020289,-0.375952207271764,-0.308828865956116,-0.317053934365253,0.862516829532303,-0.4073936927528,0.940835749046591,1.36456246481888,1.18756098868487,-0.883961769606623,1.32700710198712,-0.220760022659595,-0.0590136388159262,0.341753307683051,-0.557706480122478,0.37661338903021,0.463640427573698,0.953802790873528,-0.144368209311292,0.0223410000840979,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2009-09-01,0.000892119333591631,0.00325464548624564,-0.650248021251798,0.892718587859046,0.212334682109663,0,-0.187405778020289,-0.375952207271764,-0.646925304383139,-0.317053934365253,1.11752615158708,-0.0510872655400918,1.18566589089358,1.38523875746645,0.731648783511322,-1.02914321800686,0.2923842723998,-0.296330062739604,0.101998805658697,-0.628254017740184,-1.246445943377,-0.679121662162283,1.57159991151997,0.0543800632406094,-0.791500262640889,0.536872923466158,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2009-10-01,0.000878819162365175,0.00281115226656335,-0.155201257160705,-0.0748908163515992,-0.640858553457735,0,-0.187405778020289,-0.36927199122211,-0.190110520332336,-0.317053934365253,0.862516829532303,0.394575523079777,0.675530387063282,0.878551077097882,0.203014476476454,0.0117905177600601,-0.572358295826346,-0.735109505848986,0.04251523114018,-1.07062061036459,-0.608983065388614,-1.11081631242245,0.0999599121984924,-1.06839915450936,-0.551576086638203,-0.164393680788464,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2009-11-01,0.0010832080588919,0.00270891282448663,-0.760970864332178,-0.351414693361223,-1.00940996991711,0,-0.187405778020289,-0.375952207271764,-0.711516645361743,-0.317053934365253,1.11752615158708,-1.09614579487963,0.923313309072781,0.714089559476006,0.421868880331136,-0.253554361953353,-0.986333818421185,-1.03535964773917,-0.156940240504735,-0.50485196801527,0.133554755717668,-0.483982279744457,-0.228271630575366,-1.47710098691892,-0.0771200858114033,0.278926294591411,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2009-12-01,0.00120889377710565,0.00295010306082914,-0.352261439499872,-1.39001620615368,-1.2659574253281,0,-0.187405778020289,-0.210168147255091,-0.491564476936665,-0.293585918344282,0.862516829532303,-0.458805203123853,0.505731831238001,0.292500555113047,1.00351763787212,0.747141815384365,-1.221160744472,-1.39768063000446,-0.156940139646208,-0.098700717908094,0.477756265802684,-0.0776396813965198,-0.228271630575366,-0.934760896751683,0.200827629462049,-0.389680696513309,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2010-01-01,0.00106653335166415,0.00311630840759396,-1.06965635192031,-1.74079249984381,-1.26014882536135,0,-0.187405778020289,0.542113062192947,-1.08595358670757,-0.0693976288049872,0.860265184013001,-1.25223693184356,0.503110709661557,0.212934341338832,1.00116776612502,-0.807569989156122,-1.22497429546076,-1.49269465613365,-0.156940240504735,0.222235158643437,0.0501344953270638,0.239382066086818,-0.228271630575366,-0.466673367360531,0.267424099450133,-0.4247543791859,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2010-02-01,0.00110887253002712,0.00323464393645874,-0.977121183699317,-1.31909308406012,-0.920336890872662,0,-0.187405778020289,1.17918990062884,-0.483850821142749,1.17856109135056,1.67969753268975,-0.497417976798193,1.39595124413535,0.882526817902052,1.81373946047756,0.0711796284940451,-1.03486936798978,-1.11392359835168,-0.156940240504735,-0.0765109942604528,-0.140953108230757,-0.132710245899742,-0.228271630575366,-0.51756732741732,0.192980265804861,0.0644470212938028,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2010-03-01,0.00110828761045356,0.00312565362262689,-1.09700387887612,-0.709535683751001,-0.289937634246409,0,-0.187405778020289,-0.115399301261823,-1.00113102665843,-0.253688748424317,0.860265184013001,-0.725905110770222,0.55463347482796,0.541709839326181,1.05608227240069,-0.724526321976602,-0.415810591672599,-1.15463273131745,-0.156940240504735,-0.0207071889839045,-0.175936314921327,-0.0159463394876408,-0.228271630575366,-0.453705656002741,0.300370152338655,-0.298457753893278,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2010-04-01,0.000844416892677257,0.00257177528089888,-1.11743200575957,0.0347743759971214,0.580745196743774,0,-0.187405778020289,-0.375952207271764,-0.935323683303231,-0.317053934365253,1.11520042104029,-1.16935292744499,0.966324786729425,0.976795359625913,0.772528540250308,-1.96318007721096,0.4556636546314,-0.79186438064957,-0.156940240504735,-0.629674302960472,-1.30589927918125,-0.606394915128882,-0.228271630575366,-1.10154667706432,-0.52111256774383,0.375150011282278,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2010-05-01,0.00119089625176538,0.00299540643161565,1.29258518254322,0.375056343858656,0.466826600239556,0,-0.187405778020289,-0.375952207271764,0.663272846747557,-0.317053934365253,0.860265184013001,0.934284000595219,0.761363629137578,1.05793419483243,1.11474662350613,1.50314413505964,0.670965701710725,-0.591147338769172,-0.156940240504735,-1.10888340733825,-0.722466126656221,-1.09218089762319,-0.228271630575366,-1.23544311167094,-0.594819850998881,-0.100067670051803,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2010-06-01,0.00230747772181325,0.00505690507555211,1.54456449419527,1.11231567399395,1.20621805342694,0,-0.187405778020289,-0.375952207271764,2.10081600981321,-0.317053934365253,1.11520042104029,1.9139528895477,1.05045966517732,1.45975394637228,1.42138905701243,1.08066370942292,1.21844269841371,-0.258197232232976,-0.156940240504735,-0.342353356653281,1.16207979405187,-0.241511742628048,-0.228271630575366,0.572759660394543,0.81496884913209,0.560771026990599,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2010-07-01,0.00149109497444101,0.00524573421154591,1.84587850505919,1.5731235803012,1.85183772215388,0,-0.187405778020289,-0.375952207271764,1.99191418174386,-0.317053934365253,0.860265184013001,1.77647112004723,0.818848098881115,1.37627078483592,1.15550659299686,-0.219421896893215,1.63574325452002,-0.240710362512143,-0.156940240504735,-0.371142635234987,-0.969869596644283,-0.328402134063804,-0.228271630575366,0.550499594926427,-0.527403799607619,0.0222795059083625,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2010-08-01,0.00251191461174089,0.0066714234792716,2.36710929515472,1.16194681230896,0.675893989436021,0,-0.187405778020289,-0.375952207271764,2.37507775122173,-0.317053934365253,0.860265184013001,1.09656828062049,0.830767206661233,1.35416164289369,1.18335706360659,1.43087551350265,0.788912653393783,-0.264112579402636,-0.156940240504735,0.419301483227736,1.78524324657269,0.467140250736502,-0.228271630575366,1.42922754945323,1.27339893152541,0.0137848471555883,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2010-09-01,0.00184626113909337,0.00506795195660597,-0.740309783588186,0.509859245538154,0.0364696389337943,0,-0.187405778020289,-0.375952207271764,-0.683579266367662,-0.317053934365253,1.11520042104029,-0.850682593956193,1.03591875665641,1.37480502622843,1.40727690449655,-0.582024467366925,0.136857089383173,-0.338801478223557,-0.156940240504735,1.1795340436422,0.752584576348211,1.12006392109868,-0.228271630575366,1.37901932757029,0.826714472200983,0.528156265097311,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2010-10-01,0.00119818524952819,0.00387042541650523,-0.976049970406455,-0.0854677047783076,-0.627880703118706,0,-0.187405778020289,-0.375952207271764,-0.878324578524606,-0.317053934365253,0.860265184013001,-0.641474931518287,0.677876899858225,0.868944220077332,1.10668766824741,-0.824902879176294,-0.53664615770873,-0.77251931022709,-0.156940240504735,0.429287565341523,-0.698964469854883,0.25556000095076,-0.228271630575366,0.78616068420172,-0.0179996722540248,-0.172633054086923,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2010-11-01,0.00118223944207671,0.00343019604804339,-0.814589329557223,-0.634978155521692,-1.02089627516614,0,-0.187405778020289,-0.27904867183402,-0.857129046119508,-0.317053934365253,1.11520042104029,-0.90390318880104,0.919365100375839,0.70475041416883,0.922648194044631,-0.553255784790099,-0.982839827049004,-1.06932164303801,-0.156940240504735,-0.168382016230317,-0.444411603703266,-0.333263546620133,-0.228271630575366,-0.588105259928198,0.0943025715688302,0.270651378787711,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2010-12-01,0.00175691842371674,0.00380498101511042,-0.133167216303196,-1.65228214775137,-1.27975393676162,0,-0.187405778020289,1.49539501418619,-0.0996061918375431,0.95649776651477,0.860265184013001,-0.945832050046204,0.496833646442516,0.283850952351595,0.77143210572877,0.0434126345934287,-1.22598400887736,-1.42747521574491,-0.156940240504735,0.042633085096071,0.475010632842272,-0.0474676686255282,-0.228271630575366,-1.39701652954398,0.601302064811218,-0.397533333504731,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2011-01-01,0.0017068853032708,0.00400541495544363,-0.597067137234849,-1.34024872115961,-1.21316239985521,0,-0.187405778020289,0.856921777730993,-0.0434371365243674,0.362492976933684,0.860265184013001,0.37872497182794,0.501830711268639,0.212934341338832,0.979437428904688,-0.00507583652498603,-1.20228081409473,-1.49269465613365,-0.156940240504735,0.46482673108134,0.750745497147987,0.418602838346905,-0.228271630575366,-0.501936597188569,1.0581340334383,-0.4247543791859,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2011-02-01,0.00120541318425859,0.00406441534289035,-1.60798475950549,-1.0425752684468,-0.895303258410576,0,-0.187405778020289,-0.104432377253961,-0.904149810333164,-0.213057258005879,1.67969753268975,-1.09891566869699,1.39595124413535,0.882526817902052,1.81373946047756,-1.18138825637185,-1.02293375546399,-1.11392359835168,-0.156940240504735,0.748435281882341,0.212658548760371,0.739882546738106,-0.228271630575366,-0.0918068645552351,0.715710870738089,0.0644470212938028,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2011-03-01,0.00119395583107323,0.00393277334366525,-0.701545947126084,-0.422404263954871,-0.200240423943624,0,-0.187405778020289,-0.375952207271764,-0.21803284005531,-0.317053934365253,0.860265184013001,-0.489568816238883,0.553804215168734,0.541709839326181,0.964584197781739,-0.880174957553014,-0.397473208865177,-1.15463273131745,-0.156940240504735,0.0374760066758806,-0.780615167282861,-0.00598976705614781,-0.228271630575366,-0.408269389398704,0.170691569955855,-0.298457753893278,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2011-04-01,0.000990778767919412,0.00264458426966292,-1.34738114200577,0.360875086882337,0.841357315394135,0,-0.187405778020289,-0.375952207271764,-0.979213692584385,-0.317053934365253,1.11520042104029,-1.07841879802526,0.966324786729425,0.976795359625913,0.167075071490851,-2.15933798309908,0.620664357830354,-0.79186438064957,-0.156940240504735,-0.650436528156641,-1.30924262257266,-0.709717932962905,-0.228271630575366,-1.3269330725469,-0.403913826488322,0.375150011282278,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2011-05-01,0.000809888640311956,0.0022296567222007,0.926447184859116,0.775600075753139,1.4665758239156,0,-0.187405778020289,-0.375952207271764,0.660487084184102,-0.317053934365253,0.860265184013001,0.131488285151174,0.761649557324746,1.05793419483243,0.0929412374966177,-0.574365837569294,1.30665012214616,-0.591147338769172,-0.156940240504735,-1.3878361992864,-1.4585092446708,-1.44816809529558,-0.228271630575366,-1.51252207194425,-1.65802124318993,-0.100067670051803,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2011-06-01,0.00138597442851608,0.00320733359163115,1.43999762448327,1.10170220450884,1.13070006354449,0,-0.187405778020289,-0.375952207271764,1.41832423828481,-0.317053934365253,1.11520042104029,1.89694016136779,1.05045966517732,1.45975394637228,0.99164164321072,1.60285963899839,1.33131257445963,-0.258197232232976,-0.156940240504735,-1.52584771529916,-0.857667326830086,-1.52566995256491,-0.228271630575366,-0.547324715418359,-0.806689806882049,0.560771026990599,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
2011-07-01,0.00193914336778693,0.00384953118946145,1.27584113308561,1.05560198905252,1.09621738083803,0,-0.187405778020289,-0.375952207271764,1.06419994074555,-0.317053934365253,0.860265184013001,1.05042064190462,0.818847419716775,1.37627078483592,1.02489920941495,1.52836555315007,1.26997807973649,-0.240710362512143,-0.156940240504735,-1.06639467522882,0.145831219907454,-1.0624485614702,-0.228271630575366,-0.263893385905356,-0.0888624436157439,0.0222795059083625,0.304069596803017,0.557995432840725,-0.284210174741707,-0.15496072542127,0.765601532579658,-0.206527274051856,-0.0800005340051029,0.125710079165156,-0.075962798040503,0.096864977110386,-0.523597171864886,-0.250960750335594,-0.24438826443348,0.0233435107755554,-0.634157122341975,-0.352319821579703,-0.249776942200267,-0.0256964461213945,0.456476858782669,0.521967893837203,0.0669293424490471,0.103670565482028,-0.267447078718884,1.59473647726645,0.569361497219686,0.616705121912913,0.213933967641741
