"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000284854316708006,0.00728820392672504,-1.65806245439896,0.713005749466832,1.41952460889327,0,0.0821285645239602,0.839395275972102,2.64365632898264,1.65201510103355,-1.59029958221015,2.85105401088894,-1.44606635196359,-1.34388780531349,-1.57428193243233,0.834530364532433,1.37624889584806,1.38382114603285,-0.0934204195742965,-1.49652865160989,1.7748978163323,-1.67094648587363,0,0.494923282456053,0.87067121378802,-1.57763844872478,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1981-06-01,0.00021085545229059,0.00614207357379793,-0.0554850693063582,0.834934724604327,1.2710295996251,0,-0.275594373752576,-0.861219960314928,0.816389083836823,-0.263796465547253,-1.40604752351917,0.623059821792272,-1.3416654043722,-1.07928024213845,-1.37962202039685,0.466062918961084,1.38743276316672,2.29491490590249,-0.0934204195742965,-0.846720153242071,0.44030147661019,-0.636861047412814,0,1.55397503458729,1.34947304378639,-1.38504836066871,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1981-07-01,0.00241079831455638,0.00445351295460658,2.62491497984728,1.33321482793515,1.16623138328276,0,-0.275594373752576,-0.969118587148886,0.280523580707342,-0.478862392866006,-1.59029958221015,0.611773641870591,-1.56834909793583,-1.153687796446,-1.5525374995469,1.66260604087979,1.53092250914758,2.22400482709239,-0.0934204195742965,-0.791451023157955,0.613106043068707,-0.122632089924316,0,1.32956139878178,1.24444750226644,-1.5606067127271,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1981-08-01,0.00303421163673311,0.00234498425126259,-0.66399509566116,1.08194467374357,0.641370977350927,0,-0.275594373752576,-0.969118587148886,-0.261282070136287,-0.478862392866006,-1.59029958221015,-0.267250590491155,-1.55957941123277,-1.19269428485615,-1.5564287177638,-0.0765235393114917,0.571216315561923,2.05731289228866,-0.0933875958333893,-0.52665446348038,0.394407136016269,0.367424356974083,0,1.19593701827846,1.06658527262872,-1.56409887573408,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1981-09-01,0.00219165478289454,0.00232151426949168,-0.571600000289438,0.72483635293845,-0.216003579568943,0,-0.275594373752576,-0.969118587148886,-0.20123530278926,-0.478862392866006,-1.40604752351917,-0.189500619515882,-1.34375329488051,-1.19477426518483,-1.39018544741237,-0.414727887369645,-0.349522282280595,1.80371812112004,-0.0934204195742965,-0.610721105457663,-0.408520815318099,0.357346741322674,0,0.815497153304859,0.410264426360659,-1.39538884491476,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1981-10-01,0.00190065541045334,0.00232151426949168,0.406110037095374,0.0578369145167312,-0.760134709050391,0,-0.275594373752576,-0.911921461402536,-0.329010351171748,-0.475747234075725,-1.59029958221015,-0.17463996226311,-1.58053989161902,-1.43805322086789,-1.57831835239515,1.21563681282081,-0.732195742278651,0.995992433635063,-0.0933547543645904,-0.639302386982274,0.547197083142298,0.322191381956935,0,0.850306864868238,0.82847074716936,-1.58606891305186,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1981-11-01,0.00264263216089412,0.0020180569584317,-0.406910938866076,-0.9261312137688,-0.945781141309932,0,-0.275594373752576,-0.563046427634173,-0.562298320844594,-0.478862392866006,-1.40604752351917,-0.622336216390398,-1.36634241184846,-1.53840916413535,-1.42106391869767,-0.191893113821233,-0.888127274917577,0.311529482028899,-0.0934204195742965,-0.499388785827375,0.104460150867756,0.424640471563771,0,0.170185400322622,0.707254479560218,-1.42615797903021,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1981-12-01,0.00350438585900846,0.00137951337297911,-0.976723612021493,-1.95159644440004,-0.966128565950389,0,-0.275594373752576,-0.292675229681089,-0.505192373856436,-0.140097619428031,-1.59029958221015,-0.565973140930403,-1.60839259695545,-1.75737365623647,-1.60677836602929,-0.356237859183969,-0.907352635385709,-0.394709363543283,-0.0934204195742965,-0.573410838811409,-0.322627721402791,0.147330744421743,0,-0.364953267638964,0.293723963798029,-1.6146610549125,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1982-01-01,0.00323494582075725,0.000839845799838628,-0.396407537459601,-1.78852973533149,-0.980930400901812,0,-0.275594373752576,0.0339835748115379,-0.562298320844594,-0.432502645025572,-1.79719485154045,-0.621877908131422,-1.9213574092803,-1.93681728932904,-1.80774889680132,-0.445208650749784,-0.920896535571843,-0.678957515944051,-0.0934160828756645,-0.687966367680843,-0.412877423144954,-0.183995505215628,0,-0.713614561816987,0.0645607796335004,-1.82036209485062,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1982-02-01,0.00277329205391029,0.000471258643875325,-0.932419628426647,-0.876253049821804,-0.910817410698703,0,-0.275594373752576,0.319038325791022,-0.562298320844594,-0.478614766304074,-1.22712360230039,-0.62249285075344,-1.22589624823244,-1.56143513296387,-1.25915972909113,-0.552742604840702,-0.863166340450136,0.229321804636966,-0.0934204195742965,-0.802519669458466,-0.469799052591406,-0.482217783768179,0,-0.816556865602443,-0.103783077556161,-1.264184992816,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1982-03-01,0.00237956955443325,0.000413074261124227,0.902587268436431,-0.529391665213631,-0.59938695470134,0,-0.275594373752576,0.620524991091971,-0.377147194218364,0.00615277693662319,-1.79719485154045,-0.379306844851843,-1.89398431753577,-1.76347378128794,-1.79270967311131,-0.772303620607914,-0.621675397471597,0.0900862319170155,-0.0934093654070336,-0.925040290958381,-0.554992781377933,-0.75803827403836,0,-0.756183633867283,-0.286996578070512,-1.8048383175183,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1982-04-01,0.000950159878074291,0.000535316976959627,-0.773874467344941,-0.136872128613392,0.116488796113388,0,-0.275594373752576,1.04519613898332,-0.562298320844594,1.00227900160428,-1.61983985127416,-0.609774707243795,-1.55926786736111,-1.52025004313966,-1.61446132983845,-1.22008212369516,-0.0207490746583746,0.943610661677164,-0.0934204195742965,-1.07646856416466,-0.721484359432926,-1.04191244367933,0,-0.464674029738642,-0.607042309776652,-1.62048315830492,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1982-05-01,0.000338158802259212,0.000789704210620686,-0.377030716459989,0.398484560349875,0.926259833942248,0,-0.275594373752576,0.884636402337053,0.0996879706896106,1.92216546034609,-1.79719485154045,0.513776770218487,-1.81413261710485,-1.47313998342082,-1.76869575579455,1.06741179469521,0.956346473863924,1.39717823993441,-0.0934159573968231,-1.16800143020677,0.405568363165224,-1.29610458187452,0,-0.249570610248796,-0.0607487991622849,-1.77883805116507,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1982-06-01,0.000748341272450169,0.00797927741087171,-1.62038801495491,0.804442928925965,1.64780703908902,0,4.72748691833262,-0.432240190044328,1.83152493395456,0.603749042281096,-1.61983985127416,1.75757531270377,-1.51175947656406,-1.21831388549966,-1.58829342947916,-0.116106454315277,1.63443338914873,2.30991162777438,-0.0934204195742965,-0.684859777067435,0.887760512834356,-0.859155053879527,0,1.6765271683017,1.09304744412494,-1.59344202039191,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1982-07-01,0.00158623769536503,0.00376458249409796,-0.388735861582115,1.35398338241399,1.55764832701407,0,1.08776467808591,-0.963742880836124,0.319969475086316,-0.468883713758594,-1.79719485154045,-0.0101644863826359,-1.77131883718435,-1.28997155521009,-1.75331332797782,-1.58635256471428,1.54820543335394,2.23893821131059,-0.0934204195742965,-0.77250717775097,-0.682382572732645,-0.566750414156139,0,1.35284919457508,-0.263595043834632,-1.7624327614031,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1982-08-01,0.00220798565579894,0.00248909613603084,0.694558933668089,1.21250027889903,0.794312453404446,0,-0.275594373752576,-0.969118587148886,0.0885876509082473,-0.478862392866006,-1.79719485154045,0.141455116437488,-1.75625979025118,-1.32753571024666,-1.75729081866064,-1.2036170426369,0.581802058634766,2.07197198360342,-0.0934204195742965,-0.984146497769903,-0.842324566224171,-0.527191671996452,0,1.10372169895797,-1.87185648059418,-1.76579624649177,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1982-09-01,0.00117392511131698,0.00323473926426202,0.0515187868214714,0.648050643490255,-0.1943936986639,0,-0.275594373752576,-0.969117293195252,-0.0737547304248457,-0.478862392866006,-1.61983985127416,0.0823549607875278,-1.51687357853096,-1.3295384373918,-1.59836845062205,1.29425716269446,-0.253666418839588,1.81790371239477,-0.0934204195742965,-1.17618579014918,-0.397693681377888,-0.617853883346307,0,1.32467703237578,-1.30608387423579,-1.60340196602548,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1982-10-01,0.00179445955234139,0.00229047915608284,-0.403041726544435,0.141869035742581,-0.739611821022149,0,-0.275594373752576,-0.905548232349265,-0.275313469804864,-0.421193708375576,-1.79719485154045,-0.217949415001119,-1.77077062928388,-1.5638246396782,-1.77856240300336,0.841246259814628,-0.724747799322348,1.00880349566738,-0.0934204195742965,-1.19355710627473,-0.174033375479304,-0.565004822037735,0,0.76601772354224,-1.02286874387764,-1.78695712408843,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
