"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00533357630979499,0.00255658190432802,-0.986172372623992,0.575875595678602,1.07609232679012,0,-0.522880613900419,-0.189083237429685,5.81780433827144,0.898774955063579,-0.876546161133146,2.15483252136518,-0.806813253556417,-0.66062621910614,-0.85421320343642,0.459986626262305,1.22779586672557,1.53566052638472,-0.30284505147616,0.729184849733539,4.10057371177093,1.2237332506704,-0.341170986357377,0.492822205324356,1.78010037519868,-0.785878601880862,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1981-06-01,0.00148198633257403,0.0071925953166287,0.202734315827647,1.32473571436341,1.92671039959249,0,-0.522880613900419,-0.800472103746072,-0.462525997236532,-0.478886263752493,-0.75029785822998,-0.48894639281876,-0.683883788148671,-0.368675984223516,-0.705607714972857,-0.889216805211365,1.95100382666129,1.79790842080675,-0.302842380571774,1.89202625114169,-0.0475630984042155,1.99808050001002,-0.341170986357377,2.04036248967411,0.96755378616888,-0.583559206992297,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1981-07-01,0.000362132118451025,0.00515152816400911,-0.0705397146481854,1.56561627532288,1.94329626785967,0,-0.522880613900419,-0.800472103746072,-0.09326688693097,-0.478886263752493,-0.876546161133146,-0.554001272487353,-0.863521483021539,-0.451617922544411,-0.803804376549729,-1.98915145098783,1.79399068309397,1.78647697230494,-0.302844923898803,1.09435171064253,-0.50490291499399,0.932115459050073,2.68159831945297,1.23700596535536,-0.203342152089511,-0.746515344741437,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1981-08-01,0.000186183143507973,0.00370288750797266,0.152969979914154,1.37592247452271,0.979724875965746,0,0.425121051694519,-0.800472103746072,-0.27988810807802,-0.478886263752493,-0.876546161133146,-0.524519823398475,-0.86631097743101,-0.523555666390876,-0.8219195380372,-1.96982179597728,0.885893347692077,1.6999526835406,-0.302845161570997,0.440459295267777,-0.500505241232603,0.281326428880934,1.34127697360133,0.597626090431346,-1.16374376785838,-0.760066338836165,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1981-09-01,0.000190906605922551,0.00278320182232346,0.68590394806378,0.614786848561579,-0.325673778369351,0,0.468962747011475,-0.800472103746072,0.059715880024271,-0.478886263752493,-0.75029785822998,0.5976436963133,-0.725694481363491,-0.525089874374122,-0.700524811032532,-0.265019788810007,-0.326349115293121,1.61057775207876,-0.302844752176645,-0.0133220542904348,-0.463734630431204,-0.125748351523949,-0.341170986357377,0.138066880172081,-1.44945619358108,-0.613011877830839,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1981-10-01,0.0003050569476082,0.00216462899316629,0.367154764098872,0.365746522091415,-0.635999696602936,0,-0.522187285065632,-0.799682511667889,-0.0333103063065603,-0.478282213607414,-0.876546340872641,1.15454723963283,-0.89042414893925,-0.867899606880162,-0.861483880478807,1.21909843111126,-0.668543507575734,1.2898038116064,0.149767587710096,-0.332203250126592,-0.43994011799025,-0.398388106501943,-0.341170986357377,-0.190233347959989,-1.3711549302044,-0.824878198815536,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1981-11-01,0.000539261958997722,0.00174325284738041,-0.246092478132492,-0.426648334830167,-0.93231809818634,0,-0.518762125452512,-0.661375502113173,-0.502536822717037,-0.477330647479915,-0.75029785822998,-0.289810108519067,-0.742518186296581,-0.913087957322261,-0.758452773949573,1.73318449403322,-0.897508584814649,1.14987130547251,-0.297145629950364,-0.534293207631792,-0.385704433840224,-0.564832212399983,-0.341170986357377,-0.440375599143705,-0.694694517444127,-0.686020892541731,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1981-12-01,0.000204683371298405,0.00147788282460137,0.511270113038086,-0.975284383925953,-0.943199880652538,0,0.991909310173567,0.0614342559019023,-0.620937670115377,0.0879374344135541,-0.876546340872641,-0.797815899167202,-0.947652809261962,-1.21433054130924,-0.912039948497291,1.22105938016282,-0.905151324431761,0.878613755358441,-0.302844508162681,-0.689480777407153,-0.406595513713779,-0.672449119116003,-0.341170986357377,-0.6265429396407,-0.496762388850602,-0.890062176213724,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1982-01-01,0.000170438268792711,0.00127560645102506,-0.00113056639148545,-2.0172949567245,-0.994358506147006,0,-0.509015822430713,0.906715658382076,-0.637891876564017,-0.364572167886945,-0.907194261522713,-0.808272736784579,-1.00170336931646,-1.33198684884773,-0.959197964665636,0.901999292777454,-0.932947573208711,0.768384990559668,-0.295454657258284,-0.833215529412701,-0.433954959006133,-0.777579240084359,-0.341170986357377,-0.795466776680287,-0.405625075357983,-0.947861314291237,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1982-02-01,0.00015764555808656,0.00108094862870159,-1.19625216252643,-1.27417764262925,-0.91769327154195,0,2.66075645526569,1.44295852789824,-0.637891876564017,-0.478860569106528,-0.504885145432749,-0.812965599125657,-0.48976401496833,-0.84151309427017,-0.536293086487091,0.618874565333392,-0.894535452898611,1.07683481216308,0.587635389356135,-0.958595779313801,-0.451651559256391,-0.871200211868948,-0.341170986357377,-0.960131461303405,-0.351674506825761,-0.605452185609392,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1982-03-01,0.000154496583143508,0.000909829394077449,-1.15324979856694,-0.766061466165121,-0.652731276204437,0,-0.510186807040617,1.86215016121289,-0.637891876564017,0.128727943331455,-0.907361778732814,-0.816153006701106,-0.965542729273345,-1.07577092602395,-0.92091293588554,0.297435572747759,-0.760419060089003,1.07369475767219,0.443788144421643,-1.06946321495055,-0.464580338198308,-0.952236022658112,-0.341170986357377,-1.11028659437283,-0.328899601750455,-0.899832372761146,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1982-04-01,0.000743945330296128,0.000766423107061504,-0.385897046474758,0.0428039113899597,0.0700501527150399,0,0.838305932018634,1.11154865602348,3.45706372711432,2.96644596810262,-0.782046323812933,3.94767849255572,-0.732745214177113,-0.72570210549739,-0.766722622975768,1.07624677022777,-0.0224697560952597,1.40642407084692,0.113673483707915,-1.08273564189011,0.257435621835241,-0.925032514016696,-0.341170986357377,-1.14538598113868,0.465497090380368,-0.687654826298894,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1982-05-01,0.00344419134396355,0.00358605856947608,-0.35544845261119,0.716734242035562,1.11137312317942,0,-0.522880613900419,-0.792817397009921,0.409934618165424,-0.465102845707997,-0.907192823606746,0.16443626309183,-0.85995739965628,-0.669170969981647,-0.884594568383319,-0.426439130595085,1.20918018065956,1.56071086245971,-0.302844911345443,1.10114860201028,2.51020445891321,1.49060322643562,-0.341170986357377,1.04721603822424,1.65831456700652,-0.823068355005843,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1982-06-01,0.000588464692482916,0.0050563976309795,1.30939489498124,0.825032997954198,0.974240408159814,0,-0.522880613900419,-0.800472103746072,-0.286913281184853,-0.478886263752493,-0.781965800518807,-0.193274012488903,-0.674725104287676,-0.377763216124284,-0.736424300026188,-0.449069864323222,1.12956160948827,1.82527306748271,-0.302843424324662,0.976190663579605,-0.276385553219463,0.956699410115088,-0.341170986357377,1.36674837064203,0.896795091166892,-0.622012890759141,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1982-07-01,0.00034048291571754,0.00378768743507973,0.271481835594145,1.42635478655695,1.78512206675731,0,-0.522880613900419,-0.800472103746072,-0.344466125702334,-0.478886263752493,-0.907192823606746,-0.409548568154617,-0.820984035028627,-0.460550825831479,-0.847589687019727,-1.23062405656794,1.75527212478906,1.81374356169564,-0.302843826171627,0.430450241319751,-0.462668700848963,0.331779951707717,1.07481245187786,0.835275787697932,0.225686039740337,-0.783742309608299,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1982-08-01,0.000198779043280182,0.00281673053302961,-0.00111956608001011,1.00313084017479,0.528585425285471,0,-0.522880613900419,-0.800472103746072,0.044102624151234,-0.478886263752493,-0.907192823606746,-0.527889778801736,-0.827008518656549,-0.532355096282313,-0.860066163488431,-1.07728549595301,0.554907939815416,1.72645575892371,-0.302844747176441,-0.0447433044620101,-0.488887071784398,-0.140144685658375,0.577187235093334,0.297140922342485,-0.354807329088728,-0.797279772160525,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1982-09-01,0.00044479271070615,0.00214076960364465,0.249957982240748,0.691197172873199,-0.185939490723974,0,-0.522880613900419,-0.800472103746072,-0.239138165015759,-0.478886263752493,-0.781965800518807,0.368367942268726,-0.697385765387045,-0.533885133221946,-0.741213722208918,0.301174679218256,-0.149469552250045,1.63629509982979,-0.302845167316424,-0.37039861210287,-0.452667782223582,-0.427766136396314,-0.341170986357377,-0.0933486207112623,-0.506905251509365,-0.651438498512678,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
1982-10-01,0.000600273348519362,0.00169978124829157,0.596624615228767,-0.271967717066027,-0.789066690319213,0,-0.522880613900419,-0.67670938507483,-0.253991613386172,-0.373675583901509,-0.907192823606746,0.213937550712366,-0.887363635820643,-0.875159430967206,-0.893965307502487,0.958326982475976,-0.776773162225895,1.31269431697189,-0.302844280661528,-0.593776472442463,-0.417561141812242,-0.605818270351068,-0.341170986357377,-0.388789683965347,-0.367723410246111,-0.861874704599155,1.78989328283476,0.214306296071694,3.66382808164973,1.13443694358713,0.43517349037808,0.128954355574708,0.601192507494939,0.0778904296828815,-0.682384617322317,1.23539412881655,-0.57014344729912,-0.461821028101004,0.189133427082927,-0.0766453478146737,-0.955546923627034,-0.130878457256408,0.574643840857483,-0.185753709767931,-0.611943895206379,-0.116989333836579,-0.45827181829368,0.295825946122902,-0.287039193863727,-0.748377150869826,1.0587494104876,0.945266802377012,-0.611483501151028
