"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-12-01",NA,0.000181042820573494,-0.763164613845008,-0.922444294353488,-1.21550540208793,0,-0.592388576053912,-0.19350348166269,-0.612823568636151,-0.114557260346923,1.02608494553829,-0.544525426582483,-0.693382667693146,0.78146314612583,-0.35493701247475,0.090317086716376,-1.03579331837262,-1.06092073776172,-0.710133562201855,-0.662196776516169,-0.376135788078575,-0.612340683468711,-0.730892719755592,-0.635628724827407,-0.437347090126511,0.806896045706964,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2016-01-01",NA,0.000222546862563728,0.948236402087046,-0.937461688956534,-1.1979280381887,0,-0.623276790931896,-0.19350348166269,1.09152786240532,-0.114557260346923,1.02608494553829,1.20182690964288,-0.728971299668523,0.767914039959006,-0.386443777912246,1.1667405360329,-0.7764780758257,-1.08635962913737,-0.756448171927679,-0.419328129807717,0.659025257394921,-0.346941688476146,-0.748281649019914,0.0409138267399977,0.0546219186802302,0.789245301929716,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2016-02-01",NA,0.000278055335900359,0.748768312520102,-0.966951710542509,-0.899870270224857,0,-0.538938575717697,0.299868039233754,0.810191099881728,0.511219533548505,1.66379933440652,0.941221010296924,-0.67052881398718,1.28277813690014,-0.220125232290016,1.26298035456885,0.00068123488361616,-0.455672886519721,-0.756448171997654,-0.104213514939464,0.311817077234693,-0.00114925269908901,-0.748281649019914,0.598473313916223,0.36584020041333,0.844171613786918,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2016-03-01",NA,0.00040950927356035,-0.0890339633400643,-0.81491455179605,-0.427700275305623,0,-0.575710973651086,-0.19350348166269,-0.215729182579737,-0.114557260346923,1.02608494553829,-0.0927994895478731,-0.709678785792887,0.944470810072857,-0.353473624970594,0.75044575748434,1.10710528694607,-0.695940866125619,-0.75644817199507,-0.0242634310627651,-0.105368470775703,0.103354837804622,-0.748281649019914,0.93671570532993,0.444180389302399,1.01932265833442,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2016-04-01",NA,0.000627918927872308,1.63562793979995,-0.393832337286073,-0.113977688148565,0,-0.41487661581643,-0.19350348166269,1.50439792494181,-0.114557260346923,1.22445129078561,0.700998633795089,-0.630854036387652,1.19905294580833,-0.228871556143334,0.972151126888387,2.03249564578477,-0.249866055794909,-0.696756805625531,-0.117373226931469,0.112165628390433,-0.109598924598137,-0.682958941044989,1.05070048996185,0.413684708912598,0.960527299777481,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2016-05-01",NA,0.000540375898638329,0.747295482143925,0.201223637701197,0.464545561365468,0,-0.448787763787774,-0.19350348166269,0.849412182998819,-0.114557260346923,1.02598766895183,0.196493903248935,-0.515221991434085,1.25608677818605,-0.147816392352602,0.286017562511216,2.57847607740766,0.0636805515553418,-0.562086319549401,0.0295340748496856,0.0736531327389519,-0.0283832677040346,-0.561473213473522,1.09546484470831,0.356333549016144,0.904997497695845,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2016-06-01",NA,0.000308051025017747,-0.950386684578481,1.04471733301021,1.46681373053986,0,1.99266913608003,-0.19350348166269,-0.759869076046433,-0.114557260346923,1.22287635316141,-0.669317855946677,1.16987008487832,1.6412366945389,1.86906835278687,-1.00323728326366,0.305549245016793,0.807971735185957,1.57285472564494,-0.0536496351690965,-0.405891161387048,-0.112069322681197,1.39406362303248,0.681913840088655,-0.24640390777878,1.5358284282776,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2016-07-01",NA,0.00030252731301224,-0.86085764759441,1.62743631537695,1.82517403138153,0,1.29517868499544,-0.19350348166269,-0.731320878477301,-0.114557260346923,1.02167606326697,-0.675082048046748,1.23162543020676,1.66948078983742,2.27463986732289,-1.18840556515309,-0.468977124779095,1.04384356384243,0.247927352931286,-0.218610829031786,-0.416408307749537,-0.260395380968096,2.2739766354764,-0.0671862489112018,-0.665103656433152,1.44096894729898,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2016-08-01",NA,0.000186533078064835,-1.09863045234692,1.61294197033499,1.51106860053385,0,0.734150181875162,-0.19350348166269,-0.812786613079415,-0.114557260346923,1.02100106505034,-0.690017662576195,0.483469538986376,1.64512927975356,2.12031045954227,-1.33732718628811,-1.1133713671794,0.987887811348996,-0.373144109608967,-0.367882099613098,-0.411904641162418,-0.411871592784944,2.01355786502812,-0.766824100853315,-0.821589334517439,1.40879058748915,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2016-09-01",NA,8.61397982231592e-05,-0.845860906217629,1.05766417175528,0.596318465809931,0,0.447151731589283,-0.19350348166269,-0.755397930972185,-0.114557260346923,1.21734870282393,-0.684812219932252,0.0722425334992143,1.6275894855729,1.00253703311897,-1.27241311953198,-0.986607336938252,0.799351543699194,-0.403936379901788,-0.478283226717004,-0.420575422408211,-0.488744614307759,0.623644138742509,-1.19023045251594,-0.905043626431826,1.51965360794623,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2016-10-01",NA,4.90164390044529e-05,0.587491423818149,0.232934576759431,-0.447584556936322,0,-0.195950572937078,-0.19350348166269,0.0557080135240066,-0.114557260346923,1.01214959425781,-0.269414382756491,-0.410581546012437,1.17470874499945,0.0118290413046209,-0.3139468903497,-0.613883842191485,-0.0431310192821908,-0.56813130943855,-0.572737688644773,-0.42555613765421,-0.559278031346343,-0.28610951980515,-1.28586628063855,-0.897309774036483,0.815160919323207,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2016-11-01",NA,8.48815367737217e-05,1.40982688287229,-0.742076268126478,-1.06255744966348,0,-0.509913872257396,-0.19350348166269,1.16929325053724,-0.114557260346923,1.22448447310415,1.32138983439509,-0.704039430870179,1.07272841947771,-0.298111312797984,1.41756358051636,-0.564495336064395,-0.535419613014084,-0.756448171997654,-0.626475746798328,-0.151851643128356,-0.611492369069658,-0.748281649019914,-0.687316663062141,-0.476807612731031,0.795922163894869,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2016-12-01",NA,0.000214640445716007,-0.403474451192425,-1.08538838342225,-1.24657142323011,0,-1.01981847776393,-0.19350348166269,-0.384578150725588,-0.114557260346923,1.02608494553829,0.205579702700503,-0.733192635038944,0.78146314612583,-0.383639922869857,1.79987398678516,-0.842650531080475,-1.06054549849992,-0.756448171847483,-0.308665191152454,0.475615039982729,-0.0636037192551401,-0.748281649019914,0.317795546281864,0.339011038194959,0.806896732662256,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2017-01-01",NA,0.000248133990147783,-0.560741226921889,-1.31289835504245,-1.12511505564498,0,-1.10891071220487,-0.0789001472651218,-0.438581343143391,-0.114557260346923,1.02608494553829,-0.468092602211774,-0.726870764734035,0.767914039959006,-0.387863632455666,1.1785619994817,-0.589019829309277,-1.08635962913737,-0.756448171997654,-0.305601790801196,-0.258440280515197,-0.11987727092599,-0.748281649019914,0.304996560998752,0.335259618629154,0.789245301929716,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2017-02-01",NA,0.000415012541140534,0.665689012516528,-0.858953932462023,-0.855883282830621,0,-1.02297727379696,-0.19350348166269,0.863838730794688,-0.114557260346923,1.66379933440652,0.992356971964978,-0.66540871148251,1.28277813690014,-0.221383848693212,1.49916255704665,0.168043971762444,-0.455672886519721,-0.756448171997654,-0.193269969476936,0.686491033600067,-0.0978899720362987,-0.748281649019914,0.722238346229127,0.720812179899857,0.844171613786918,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2017-03-01",NA,0.00029437370447652,-0.189548545963953,-0.590701396671484,-0.338333269466255,0,-0.820714597901434,-0.0259651951598975,-0.256387227950321,-0.114557260346923,1.02608494553829,-0.403071485262775,-0.704747608032697,0.944470810072857,-0.355116569223726,0.420851722978082,1.11229047065676,-0.695940866125619,-0.756448171997654,-0.0733632966083671,-0.291847625043688,-0.0426875901579244,-0.748281649019914,0.761623789407252,0.558101551947828,1.01932265833442,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2017-04-01",NA,0.000294351401467077,-0.424291951666578,-0.11851356235137,0.398592034662833,0,0.612586944104905,-0.19350348166269,-0.426231260199068,-0.114557260346923,1.22445006827914,-0.621696583377855,0.112685405022899,1.19908429643356,0.160604491414465,-0.657244736489943,0.914513297271458,-0.251442463095829,0.623218504212686,-0.248279485434187,-0.404031529954826,-0.283406242770553,-0.211248314282963,0.497753515736701,-0.0159947088916033,0.96056565478131,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2017-05-01",NA,0.000278289517499516,-0.196321373096305,0.507334307000939,0.830366454908505,0,0.99627014401597,-0.19350348166269,-0.301877669263574,-0.114557260346923,1.02601229372507,-0.441248411886759,0.540166285250587,1.25612394100585,0.410560780829377,-0.605255644982644,0.994590769380443,0.0612728501257305,1.26975578595725,-0.381174377089786,-0.429890937351465,-0.383006884660278,0.173512459400362,0.16755766792927,-0.429166594221498,0.905058522224325,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2017-06-01",NA,0.00023059267322047,-0.504339849505989,1.26540565472111,1.56391124675747,0,1.76450011308619,-0.19350348166269,-0.582654603470989,-0.114557260346923,1.22329759396309,-0.575558645427935,2.05741735778541,1.64232401524035,1.83306913479534,-1.00008741434654,0.0638444777709904,0.802334343729333,3.01789080553185,-0.479274827405982,-0.421430524476399,-0.429857573932417,1.69349322942905,-0.318439829767067,-0.682697648038747,1.53751112526651,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2017-07-01",NA,0.000124934024566008,-0.392833989357847,1.59632122299754,1.83044778836083,0,1.48647060637702,-0.19350348166269,-0.386417247780742,-0.114557260346923,1.01753683099473,-0.611052890726484,0.921070052344652,1.66006054340068,2.27025161498861,-0.909276465446961,0.0731022184169067,1.04880349585432,0.260568085199027,-0.565779627213742,-0.424378795969516,-0.495265946881014,1.67066159957813,-0.780197564161925,-0.82061371887325,1.43734651754924,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2017-08-01",NA,3.12372233097425e-05,-0.516428914861631,1.57435768179278,1.41666926431245,0,0.621902738293138,-0.19350348166269,-0.577585082191372,-0.114557260346923,0.750922140836253,-0.676477507237306,1.45253557694141,1.21823547752562,1.59705783376293,-1.14783157772256,-0.743080399034976,0.851373655298471,-0.114716161357275,-0.657363293493767,-0.41888635725384,-0.588204355432523,1.37625202822502,-1.21230517181742,-0.925798265400706,1.04532357267672,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2017-09-01",NA,1.2303826876331e-06,-0.99557662461611,0.903091978243724,0.53688673827614,0,0.70722767392554,-0.19350348166269,-0.766035511262477,-0.114557260346923,-0.652178576428595,-0.660238942034954,1.84622899625569,-0.93189519637822,-0.195570655849712,-1.05643982108955,-0.730696343822185,0.0818732843979617,1.56529263492583,-0.728433566041789,-0.421112071699351,-0.664058043765344,0.226962125297434,-1.35305036243923,-0.986784936235861,-0.930723362306466,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2017-10-01",NA,4.21898595306215e-07,-0.481891475646079,0.383583293181415,-0.203107586738013,0,0.146555402564204,-0.19350348166269,-0.488678756366001,-0.114557260346923,-0.862424890288494,-0.539530165679249,1.06518533812793,-1.17925215782438,-0.680068440594189,-0.844473981540366,-0.856657589683357,-0.725319518249334,0.958483620270679,-0.787092661394224,-0.42415522165661,-0.722961073092725,-0.27380616388015,-1.39794116653878,-1.0103139319435,-1.10030182552146,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2017-11-01",NA,1.48370770322886e-05,-0.0692051621765134,-0.728814176998389,-0.910873641457085,0,0.368398006398927,-0.19350348166269,-0.0980493721942187,-0.114557260346923,-0.660847719112941,-0.274938778447199,0.98389483489084,-1.28797727094828,-1.27032576174262,-0.290898324129094,-0.75608843174687,-1.08278823329465,1.04025733843611,-0.828210165534771,-0.417757040873838,-0.750742582213344,-0.721715645030215,-1.17761632720081,-0.925360090590727,-0.993217860620799,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2017-12-01",NA,6.56637769699056e-05,0.0965476041711076,-1.21471541430746,-1.20545622867602,0,0.597646805756489,-0.0288556138598697,0.000580747495280173,-0.114557260346923,0.0639267696221111,0.163332122629666,0.905846419142713,-0.716833958223789,-1.14174379847253,0.430047028889741,-0.938398342295687,-1.38283075423526,0.229306427816627,-0.805296138521871,-0.195273880913331,-0.698687378059962,-0.74790589280491,-0.839727929788288,-0.729560752162391,-0.325441443977116,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2018-01-01",NA,0.000180817931894938,0.562979192593761,-1.09865637701934,-1.1456974102581,0,-0.749922929550672,0.0839492042191209,0.481047343634481,0.0376125225790385,0.989671018459646,0.714654582926323,-0.693446535442081,0.680278827068843,-0.341960790058317,1.44533292085915,-0.659744593598495,-1.10593108961618,-0.697897780876381,-0.477924367453665,0.559999494645472,-0.282476813687987,-0.748281649019914,-0.151343492584492,-0.217256573018317,0.730063531020765,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2018-02-01",NA,0.000213216770279863,0.756661124155566,-1.25770627432552,-0.892095195811035,0,-1.10891071220487,0.513391932960512,0.913792017689978,-0.0447671251396959,1.66379933440652,0.45976285360293,-0.927044453908595,1.28277831302725,-0.0610374942544006,1.17790678791959,-0.0561311981604757,-0.455672886519721,-0.756448171997654,-0.330146382328655,-0.141456237510214,-0.134690060053523,-0.748281649019914,0.162633845657115,-0.0461163461118097,0.844171613786918,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2018-03-01",NA,0.00127264503194441,2.49965321475391,-0.794295562761626,-0.596696650652912,0,-1.10891071220487,-0.19350348166269,1.91157830764764,-0.114557260346923,1.02608494553829,3.27560684118311,-0.941349792044834,0.944470810072857,-0.294282246024286,1.79617055338265,0.987681188034448,-0.695940866125619,-0.756448171997654,0.265282702704778,2.16528799425636,0.745390516954193,-0.748281649019914,1.29597949935256,1.57302546974464,1.01932265833442,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
"2018-04-01",NA,0.000759605188547336,1.08128399679709,-0.293583517264697,0.0212153918136614,0,-1.10891071220487,-0.19350348166269,0.786624779773801,-0.114557260346923,1.22445321186721,0.685661030095711,-0.850639400663011,1.19907408106129,-0.169606463421037,1.00065470710609,2.49631604232461,-0.24978171917798,-0.724541659521395,0.731381981201193,0.518954731909972,1.10647319056543,-0.672517546082846,1.5066588847362,1.6880523872928,0.960556495377411,0.0515782667275496,0.3516405714852,-0.367229650035889,0.0506349002567972,-0.703202579879438,-0.185652878332111,-0.0993407160235243,0.0446854023426199,0.0410476300455024,0.606867081662883,0.0336953300335625,-0.549320040828693,-0.604663859253844,-0.107367166785447,-0.106333824804619,0.223749799226542,0.308025268889608,0.0986886672955369,0.830329805551648,0.295478347137184,0.384634864872766,0.0174272806998651,-0.302090813018753,0.691699197653244,0.081253212620877,0.122989794082144,0.249608281023856
