"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.00149620670698186,0.00246168752061572,-1.14732126027342,1.44473055698294,2.48361751739158,-1.88022632204015,0,0,-0.412547255987112,0,0,-0.973331041464895,-1.37104132587737,-1.36895841846468,-1.36607210983583,-2.11520421321278,1.23390278638344,-1.22890667829465,-0.576768110288512,-1.41489575331515,-1.28961799789783,-1.39368061475099,0,-1.37203526883708,-1.55704124643319,-1.36859821978724,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1981-09-01,0.00605132490379329,0.00332776796041781,0.701732971448899,-0.458780501853841,0.403906996202301,-1.88022632204015,0,0,0.0223883479579134,0,0,2.47041061629727,-1.29957715317928,-1.32112561262789,-1.32409223404835,0.25739520879946,-0.18293663891029,-1.19391100975982,-0.576768110288512,-1.14546503071683,0.78380815542117,-1.12601181333544,0,-0.863775207386017,0.730360386322358,-1.32080174038757,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1981-10-01,0.00559058823529412,0.00352342904892798,-0.0783032568735193,-0.260535127695412,0.11057758817051,-1.88022632204015,0,0,-0.412519617721424,0,0,-0.104237312467219,-1.37322114587761,-1.38542937795937,-1.38592835264762,-0.00483222511067701,0.244582200045661,-1.21790451087623,-0.576768110288512,-0.820029350048567,-0.730718793202786,-0.803635422864823,0,-0.794788419088181,-0.534204149095526,-1.38498828347098,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1981-11-01,0.0113711709730621,0.00388889297416163,0.538017653099805,-1.2122537780161,-0.974874944693289,-1.88022632204015,0,0,-0.218775724318134,0,0,0.059545389458928,-1.42339915116617,-1.41480427037543,-1.41031116842199,0.9816096975603,-0.642258708039947,-1.27756636170279,-0.576768110288512,-0.635570009493437,0.318929137061146,-0.627233579043706,0,-0.607235516379869,0.570993549901924,-1.41445439462657,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1981-12-01,0.00698704782847718,0.00494920954370533,0.318613212418691,-0.855287905247071,-1.33353086531274,-1.88022632204015,0,0,-0.235562093985036,0,0,-0.484462188320534,-1.39592840314585,-1.39715603595321,-1.39484342724024,0.440376112449383,-1.3555786011983,-1.19730951259749,-0.576768110288512,-0.0534702367238761,0.800482700585748,-0.063883448718178,0,-0.146732557741266,0.831335734496757,-1.3966194794404,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1982-01-01,0.00809376580538758,0.0102146886860913,2.15721348555141,-1.21216336474432,-1.98265057365808,-1.88022632204015,0,0,3.20058352425882,0,0,1.53408495983081,-1.53116951026809,-1.44017485511149,-1.41561261045931,0.991489264150469,-2.10318760944628,-1.32964523801966,-0.576768110288512,0.745250548047648,1.77554721851661,0.724657530296301,0,1.53476741046896,1.4244786222892,-1.43990534545436,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1982-02-01,0.00836925783397471,0.00708110460692688,-0.935501438240917,-0.775962155742836,0.249096493074088,-1.88022632204015,0,0,-0.407208115188824,0,0,-1.45195781617837,-1.27952803994742,-1.26930037168071,-1.26485916340064,-0.952443967619019,0.141470800275447,-1.23330985544173,-0.576768110288512,1.13591421364445,0.374688096247699,1.13106194327843,0,0.760075166005765,0.436617276702809,-1.26924510328404,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1982-03-01,0.00543859263331501,0.00625418678394722,-0.738828736492441,0.0171168920525194,1.38623345704089,-1.88022632204015,0,0,-0.33201204391982,0,0,-0.595379201121691,-1.34876767799554,-1.33104090973151,-1.32445040346633,-1.33336250536617,1.05388970478421,-1.21858715628823,-0.576768110288512,0.679167052747831,-0.38465025911471,0.649280603433248,0,0.429009234380093,-0.25523446635267,-1.33076139491109,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1982-04-01,0.00896299065420561,0.00479074462891699,-0.772679412353673,0.215264715049283,1.18132434589019,-1.88022632204015,0,0,-0.412547255987112,0,0,-0.452092655653349,-1.15842604254068,-1.15956648342833,-1.15768785741633,-0.50471135636434,1.27210306467662,-1.04885359430808,-0.576768110288512,-0.097073954648736,-1.42248932946395,-0.134386260737127,0,-0.242652983952501,-1.65991021216948,-1.15928479750441,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1982-05-01,0.00661180868609126,0.00362641556899395,0.155205917516537,0.255034658149562,0.399350836859762,-1.88022632204015,0,0,-0.3774286180993,0,0,1.83312551486037,-1.15224353276272,-1.15371205885862,-1.15180669399946,1.23751945448797,1.08502346634368,-1.0132032944636,-0.576768110288512,-0.737225321949948,-0.987920219369908,-0.764293932833157,0,-0.769043856583683,-0.832697901728819,-1.15334173590771,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1982-06-01,0.0094759758108851,0.00358850691588785,-1.72059695779576,0.136100757715616,0.677927188027639,-1.88022632204015,0,0,-0.412547255987112,0,0,-1.41818984096402,-1.19008493492373,-1.17655174448919,-1.17121265730594,-2.18152718079566,0.402717585336154,-1.10307131624067,-0.576768110288512,-0.764106254621515,-0.441638422219857,-0.769426902297829,0,-0.755531178784391,-0.259628503342335,-1.17638150950026,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1982-07-01,0.00262192413413964,0.00291908503573392,-1.01420815700788,0.413600502479492,0.805805385401941,-1.88022632204015,0,0,-0.412547255987112,0,0,-0.611104646818999,-1.37752222732736,-1.31980431662512,-1.30354117914707,-0.597474972059015,0.895026494736498,-1.23524672534537,-0.576768110288512,-1.1621201719462,-1.44660874309218,-1.15735092817072,0,-1.13396485685573,-1.72715243328317,-1.31960710361239,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1982-08-01,0.002517427157779,0.00213949484332051,-0.997972214207361,-0.458768605370708,1.32726125950751,-1.88022632204015,0,0,-0.412547255987112,0,0,-0.776086893424006,-1.35697968064941,-1.31391291316026,-1.30123725448317,-0.419587584533602,1.51340289570555,-1.22958043840006,-0.576768110288512,-1.59178825456526,-1.4241310243559,-1.58036423650795,0,-1.61641852033067,-1.80545779566174,-1.31371603027979,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1982-09-01,0.0017621990104453,0.00158309594282573,-1.15796629615617,0.017026478780739,1.82984505576081,-1.88022632204015,0,0,-0.412547255987112,0,0,-1.39877547381328,-1.27962046044988,-1.26417251812228,-1.25833322937248,-1.6051952826459,1.06180422955844,-1.19462089498317,-0.576768110288512,-1.89975171613763,-1.51603313123622,-1.88149950103582,0,-2.01060071667533,-2.53598898040785,-1.26401751179335,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1982-10-01,0.00300191313908741,0.00141878394722375,0.144497760069607,-0.974209909197893,0.999625627936955,-1.88022632204015,0,0,-0.401469965608132,0,0,1.84927426580893,-1.3571920368869,-1.33104090973151,-1.32238979200662,1.83364351309493,1.30699613330548,-1.21858715628823,-0.576768110288512,-1.98364473559334,-0.82544914808392,-1.96479496949655,0,-2.09425692030074,-1.01515684698221,-1.33076139491109,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1982-11-01,0.00532934579439252,0.00204683927432655,-0.594374400743193,-0.02257929285236,0.577472388134944,-1.88022632204015,0,0,-0.404777836328324,0,0,-0.505708444007133,-1.41643666603575,-1.3615874054654,-1.34600796273833,0.376987193471745,0.638920039816553,-1.27819626647353,-0.576768110288512,-1.58280018686575,-0.218137130120136,-1.58488830930834,0,-1.7143159064529,-0.266973883899962,-1.36139526276041,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1982-12-01,0.00733378779549203,0.00325926069268829,1.13730797360409,1.0481208438348,0.0937861960611611,-1.88022632204015,0,0,0.199736679007642,0,0,0.927902462758628,-1.38433442368221,-1.34323513522772,-1.33080023088659,1.24052633523144,0.0874848599007052,-1.19801468860835,-0.576768110288512,-1.23870629942298,0.0394459273142041,-1.24454731766169,0,-1.12639696437395,-0.0343260485215895,-1.34285871335868,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1983-01-01,0.00970871907641561,0.00392954229796592,-0.321392718900821,0.493004768772375,-0.98496103474864,-1.88022632204015,0,0,-0.372520272388402,0,0,0.151700959186361,-1.41701542546441,-1.36452495898525,-1.34965015692457,0.129943808041506,-0.718021902737561,-1.31610377691081,-0.576768110288512,-0.597844845843541,0.299958161874358,-0.61041323295178,0,-0.730528346075891,0.334532096709945,-1.36443689666036,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1983-02-01,0.0033629026937878,0.00425590535459043,-1.1348229459073,1.40502247559493,1.50642910012811,-1.88022632204015,0,0,-0.354331228768517,0,0,-1.45875216835535,-1.18686087829201,-1.18377510658302,-1.18138500645102,-1.97580328549311,1.04181063399975,-1.21781329685744,-0.576768110288512,-0.409505582038811,-0.430454662526524,-0.41822335028759,0,-0.573856787969452,-0.34220478349141,-1.18392463339223,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
