"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000503178483787957,0.000890829126620153,-0.836856477809412,0.695343245474633,1.1102279747665,0,-0.442246737857739,-0.388367383385994,-0.876869616757345,-0.368503457885401,-1.01554914028591,-0.365191310731422,-0.44972403619922,-0.966900017515154,-1.02575636302384,-0.990689818878102,1.18594048037596,1.80692499200418,-0.0877116439801069,0.243612918351473,-0.95822910229871,-0.0375610819611846,-0.404844336289469,-0.697002939783016,0.267420356969231,-0.952737883480102,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1981-06-01",0.000475892392794667,0.000938004038984985,0.588399271008443,1.08810506278188,1.10482100534447,0,0.00326035491523496,-0.388367383385994,0.544240576953122,-0.368503457885401,-0.913680070585778,0.108443525075484,-0.316523129183284,-0.80017705990977,-0.898816045600664,-0.951677522990939,1.12963073632926,2.2310178499193,-0.0877116439801069,-0.590074312136337,-1.01445654531122,-0.798959019625159,0.343996920133405,-0.975707852004685,-0.628911523416803,-0.715584311192244,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1981-07-01",0.000617913719803205,0.00154148286133043,2.342771111936,1.14792737210344,0.963719664857797,0,0.0828999412216225,-0.388367383385994,2.2550332243814,-0.368503457885401,-1.01554914028591,2.39857416811245,-0.424037162937782,-0.853290563332751,-0.996412931559511,0.535908061812567,1.18537477142222,2.19820139023221,-0.0877116408048214,-0.767058065810478,-0.305655610107026,-0.847619921106762,0.691486762382231,-0.634518846344736,-0.549858327785423,-0.913948127691205,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1981-08-01",0.000658574607382031,0.00131844951606476,0.80626698559121,1.14045643595965,0.745870378631781,0,-0.442246737857739,-0.388367383385994,0.698076004956169,-0.368503457885401,-1.01554914028591,0.0355370376210936,-0.419079161958213,-0.860074149731318,-1.00600804741368,0.500220074748635,1.15029522698619,2.17409391192745,-0.0877116439801069,-0.372792107068989,0.163704340491946,-0.100916046158863,-0.404844336289469,-0.538859040519115,0.0464257581988714,-0.916264783608623,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1981-09-01",0.000593868577642393,0.00100447724862722,0.183964595148293,0.749617240372106,-0.0426264675642077,0,-0.442246737857739,-0.388367383385994,0.199821414281184,-0.368503457885401,-0.913680070585778,-0.257538669517593,-0.33093363425967,-0.860320775069131,-0.941704793455325,0.096842269895064,0.205901389362057,2.02551643339602,-0.0877116439801069,-0.390774968010074,-0.117497067004154,-0.206399968812658,-0.404844336289469,-0.978622152590596,-0.0085491847008041,-0.736118883875126,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1981-10-01",0.000846631212434096,0.0013284458823291,1.25169476497927,0.062224007692413,-0.65699597326778,0,-0.442246737857739,-0.388355279114566,0.879039380264237,-0.368503457885401,-1.01554914028591,0.834104835061752,-0.487268789194513,-1.06727640916944,-1.04552658859459,1.23418000483263,-0.549197099180605,1.4613738485178,-0.0877116439801069,-0.086950373039401,1.04418497108861,0.00402461481187765,-0.404844336289469,-0.43622824567842,0.364031042240738,-0.987009238809527,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1981-11-01",0.00108911567842115,0.00152216997507717,0.586210414451301,-0.683329443427542,-0.999875454651855,0,-0.442246737857739,-0.237520223929438,0.232446452145749,-0.224610924244898,-0.913680070585778,0.00819789014701932,-0.39530564352612,-1.12758446066365,-0.960600274184411,1.5819259882215,-0.993170801858385,1.10971925160416,-0.0877116406973712,1.07141289291685,1.91026002600065,1.37249443819666,-0.404844336289469,0.0662204327802982,1.2962448635638,-0.827367361550068,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1981-12-01",0.00106000674979797,0.00157165286342422,1.5834793699465,-1.5572658214803,-1.19046413741775,0,-0.442246737857739,2.1328276315571,-0.669470702870266,1.11769547691127,-1.01554914028591,-1.06184523411461,-0.586862892360801,-1.31157820037727,-1.07216703369445,0.530368294714075,-1.16494870026285,0.63356670415325,-0.0877116376889547,1.84233999007054,1.39838397434485,2.05526960146904,-0.404844336289469,0.131347156833018,1.6952386567348,-1.070411472766,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1982-01-01",0.00092832947729155,0.00180248255739344,-0.279727321845741,-1.81958909045852,-1.18564707003711,0,-0.442246737857739,2.70649575836376,0.071110651991172,3.21001189541613,-1.08795995296371,-0.203909058361901,-0.731265651367,-1.40049273685358,-1.1437586567128,0.533449369633732,-1.17397540777178,0.491418970975149,-0.0877116415683265,1.76433740510384,1.07922184002746,1.97659094649509,-0.404844336289469,0.112399206795237,1.86918640796368,-1.22883846732357,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1982-02-01",0.000743620941355598,0.00142766258940813,-1.53138176104234,-1.42893852486905,-1.00781104768862,0,-0.442246737857739,3.15155898961841,-1.09914431965095,3.3207715492865,-0.7682817440526,-0.950523391149189,-0.265017464038056,-1.10969234220703,-0.835204402285078,-0.099080004120674,-1.08831865967837,1.03127077941162,-0.0877116439801069,1.50495235186827,0.675793322722384,1.78523956541162,-0.404844336289469,-0.542366143718635,1.80674736032137,-0.821786010392478,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1982-03-01",0.000636644082368452,0.00161469617782341,-1.16694085538567,-0.594147138206194,-0.339793242674097,0,-0.442246737857739,1.42758167584297,0.497113266235689,3.44677544855489,-1.08795995296371,1.26175991984725,-0.67770776030214,-1.25671415248153,-1.12208453824589,0.0708284655852362,-0.468231863323433,0.990865027785245,-0.0877116399794178,1.28881602784576,1.03604836041765,1.48285271409497,-0.404844336289469,-0.214192065731014,1.6315580634271,-1.1797443636128,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1982-04-01",0.000620712293238414,0.00130672873285289,-0.623493490304965,-0.39480105239904,0.11234278114582,0,-0.442246737857739,-0.311695328783509,-0.488164512083644,-0.208030487117452,-0.988504098941248,-0.636496394332401,-0.443318674010348,-1.05701046333411,-1.0124435815926,-0.638055832082578,0.226809549904672,1.53928120269694,-0.0877116439801069,1.59067621863225,0.557896091320954,1.10932701964044,-0.404844336289469,0.140784784283312,1.09922840996083,-0.935595940155935,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1982-05-01",0.000611231027631686,0.00123350374517922,0.290187383806127,0.640747890952684,0.966351540391663,0,-0.442246737857739,-0.388367383385994,0.104816874896626,-0.368503457885401,-1.08795995296371,-0.0910498992612581,-0.554544612568406,-1.01019357908217,-1.0925067115428,-0.510864573757758,1.21456425935844,1.85446958836405,-0.0877116429744285,0.971691715617114,-0.664197787966891,0.354578268789821,-0.404844336289469,0.0367597916396026,0.487381040577966,-1.09556461455559,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1982-06-01",0.000469570503252125,0.00146379948263169,1.45037936369365,1.04578861646604,1.30840360855051,0,-0.0858410636393598,-0.388367383385994,1.50162582909274,-0.368503457885401,-0.988504098941248,0.589683376461166,-0.398463490115797,-0.846172141651931,-0.998777347023544,-0.59916218140979,1.41866531891714,2.28279021026202,-0.0877116439801069,0.148510594209725,-0.911949673053104,-0.315870632118576,-0.404844336289469,0.117887065124681,-0.208876603301376,-0.863596796887188,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1982-07-01",0.000564922794555801,0.000999779598397914,0.106447485053315,1.36109844347306,1.37613337282341,0,-0.0033272451564105,-0.388367383385994,-0.0371795652730228,-0.368503457885401,-1.08795995296371,0.107234960693819,-0.515084187254457,-0.898426141876548,-1.0625390528994,-0.37085694089544,1.6098065654928,2.2496519865992,-0.0877116381049401,0.0359953456591151,-0.210300269203406,-0.344463114455861,1.64229994089517,-0.18914446907861,-0.200043832176761,-1.05739667427757,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1982-08-01",0.000433433766899278,0.00082355935889556,-0.0578644169992184,1.3351590507257,1.19589193022708,0,1.75435208511921,-0.388367383385994,0.175443844871561,-0.368503457885401,-1.08795995296371,-0.443252900092719,-0.500503257579463,-0.905101459630979,-1.07139977167832,-1.57065476488126,0.85305506991694,2.22530503003312,-0.0877116403989395,-0.459030606135507,-1.22708502654266,-0.73646365241794,2.45542942783784,-0.69590027196318,-1.0029610539743,-1.0596767190868,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1982-09-01",0.000297128808499428,0.000484386094544669,-1.34525678745215,1.03157034343374,0.340273584756277,0,2.09350564541041,-0.388367383385994,-1.01023169131542,-0.368503457885401,-0.988504098941248,-0.878708337852572,-0.405640219708616,-0.905352314212703,-1.01447066634265,-1.76953173087091,6.20561483667952e-05,2.07526329062947,-0.0877116439801069,-0.906442697192182,-1.08468343239526,-1.05312379018423,0.929461157775132,-1.70113280092726,-1.27497449301003,-0.883805391470325,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1982-10-01",0.000233865989275708,0.000203128146592191,-1.39933860157006,0.168162503326599,-0.502388964059904,0,2.08064632605398,-0.388367383385994,-1.10905570419096,-0.368503457885401,-1.08795995296371,-0.661705822593755,-0.588972520707998,-1.10896068301034,-1.17125669074179,-1.79161947756701,-0.695917646683477,1.50550738897084,-0.0877116302623216,-1.26324494427602,-1.13541366477494,-1.27620633487476,0.423147900432909,-2.609253519889,-1.51274637802242,-1.12929327368177,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
