"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000572048372093023,0.00133023851162791,0.613220260321658,1.14804122013663,1.2001451441541,0,-0.428181378660462,-0.415257258952307,0.495346695900109,-0.337918779033571,-0.891697867449031,0,-0.514075275139374,-0.623046719661398,-0.693150218749196,-1.06317176915952,1.16332645531501,1.776449528035,-0.41905588862674,-0.786367471987446,-0.774005921020549,-0.790162122980294,-0.156484082772429,-0.65949287355936,-0.201036066050805,-0.693704843926248,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1981-07-01,0.000498436609152288,0.0013350608372093,0.733494033391286,1.29349325194713,1.42064792972742,0,1.57489304308746,-0.415257258952307,0.46460156136409,-0.337918779033571,-1.00695827210444,0,-0.0608031495793894,-0.717799078297918,-0.389086523501032,-1.0901389432724,1.30954195024565,1.7423030237536,0.210946987284768,-0.839477720713559,-0.796166619641245,-0.82581851139859,2.51919084210179,-0.708591786411469,-0.748472135200884,-0.822385720404217,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1981-08-01,0.000492343885971493,0.00112159255813953,0.594569058429716,1.0545685838203,0.621765037123727,0,-0.14157839486425,-0.415257258952307,0.38161939428777,-0.337918779033571,-1.00744847900104,0,-0.555762351785049,-0.738319932337598,-0.170887007273258,-0.830152374984433,0.635341607555042,1.72091343090743,0.751955904005607,-0.883012106688938,-0.747996948760692,-0.869561271020415,0.692550698538174,-0.869422455390681,-1.15296547583323,-0.833737575767192,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1981-09-01,0.000551754418604651,0.00115741841860465,-0.903647854187321,0.685818953876614,-0.00393193469797509,0,1.98971250324332,-0.415257258952307,-0.826589644441069,-0.337918779033571,-0.892454517646399,0,-0.672855824097724,-0.748756504027306,-0.734157892926569,0.108267829735321,0.115871199630891,1.64259688731873,0.970711703522484,-0.730258661348857,-0.620888864304366,-0.726216435169683,-0.402645355283716,-0.838042383130672,-1.25010721820075,-0.761859205023277,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1981-10-01,0.00058295693923481,0.000735846697674419,0.229614119303003,0.111406742675041,-0.644665044819861,0,1.76885394402406,-0.415257258952307,-0.0764648058150181,-0.337918779033571,-1.00741413200041,0,-0.935657322694406,-1.05853418212464,-0.73555370552619,0.212885254724751,-0.666244966351751,1.37438439211304,0.777972541894263,-0.742860517345082,-0.593078052328271,-0.740162407840917,-0.402645355283716,-0.906196221483401,-1.27991205591148,-1.00639917232683,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1981-11-01,0.000710958139534883,0.00256704446511628,0.650436310363736,-0.674448035425977,-0.964667567317342,0,-0.421060302014009,-0.384562898833108,-0.0550602273501042,-0.322535665134358,-0.891150551042501,0,-0.81444638752735,-1.11141636120281,-1.08557485674131,1.69981159321336,-0.997566607372892,1.24445451638755,-0.365121831091241,-0.233726459944263,-0.00780167542522346,-0.263384036144847,-0.402645355283716,-0.0227897047024657,-0.599450675367551,-0.956974696207867,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1981-12-01,0.000735080570142535,0.00284509172093023,1.30235046362804,-1.38311744635214,-1.13293485768169,0,-0.428181378660462,1.68688088533704,-0.838427702434941,1.10107307531479,-1.00662557364269,0,-1.08927445995008,-1.38936969260226,-1.24007720944876,1.25914344129146,-1.12625349759921,1.01362790304451,-0.419055881464168,-0.142993530538105,-0.232744368506954,-0.209760817796138,-0.402645355283716,-0.154801043229032,-0.0211095094846733,-1.18447438231005,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1982-01-01,0.000770016504126032,0.00324831851162791,0.202180269386517,-1.54847740214328,-1.10456733541368,0,-0.428181378660462,3.87217678406394,-0.553972208685536,3.20533733381024,-0.950017855103049,0,-0.907419711311213,-1.42834958788544,-1.17825627356396,0.973440417484877,-1.10401382221633,0.917305616966452,-0.41905577711127,0.012733813729629,0.0509137029160422,-0.0265713874610062,-0.402645355283716,-0.140957532156608,0.512664636566625,-1.16913649711657,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1982-02-01,0.000532178073089701,0.00243441041860465,-1.49692001577384,-1.46825903303329,-1.02398913736187,0,-0.428181378660462,5.02232640286828,-1.16627413209112,1.43185340589901,-0.575904430348731,0,-0.431221422920481,-1.01274084012433,-0.146962068589394,0.331849011412401,-1.04353730124149,1.1440360633423,-0.419055888657703,-0.20551605732267,-0.343134096719176,-0.206445638970247,-0.402645355283716,-0.607406638840191,0.507033922148834,-0.693274466217224,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1982-03-01,0.00110809782445611,0.00430139386046512,-1.26815695065406,-0.690201429842218,-0.485930329522078,0,-0.428181378660462,3.09222009294266,3.58610083106984,6.23623771508288,-0.952149198272481,0,-0.819867777668001,-1.2408495021165,-1.1248608187933,1.14008679468633,-0.474604627934653,1.12415338737203,-0.419055824151204,-0.0659444933501171,0.513096614477753,-0.0824479454024433,-0.402645355283716,0.139500776324318,0.871874551333465,-1.06922843635861,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1982-04-01,0.000968617674418605,0.0114255962790698,-0.675380433408177,-0.210125150536801,0.000122314106131487,0,-0.428181378660462,-0.41352357656064,-0.607083641026957,-0.335373452507928,-0.835390532737407,0,-0.602414845023934,-0.879657298104488,-1.01573395861396,-0.175974074218141,0.21306358786155,1.44467126356142,-0.419055888716004,2.54083376504323,2.76452657807971,2.46608961135653,-0.402645355283716,2.12630654988039,1.78682812431991,-0.795943149280236,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1982-05-01,0.000777470367591899,0.00865525060465116,0.688741985792844,0.684795917275398,0.953999139718885,0,-0.428181378660462,-0.415257258952307,0.610620531940307,-0.337918779033571,-0.952410154182613,0,-0.65365531101445,-0.798356016860483,-1.03909087849016,-0.2821269185596,1.26557829627538,1.60060762471573,-0.419055831454194,1.29069832732775,0.383647007569308,1.19884631156352,-0.402645355283716,1.39441111563887,1.23595796062426,-0.83099209828756,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1982-06-01,0.000703590697674419,0.00440342623255814,1.49725668952621,0.833250839490296,1.10959888284368,0,-0.428181378660462,-0.415257258952307,1.10734952479154,-0.337918779033571,-0.835452316691208,0,-0.48191468723717,-0.550014050429634,-0.882665853528784,-0.35051049862643,1.21698185918191,1.79601311665207,-0.419055888716007,-0.0300854091639447,-0.422230817498917,-0.0765340665962318,-0.402645355283716,0.453437577753207,0.583952845218223,-0.618675173196072,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1982-07-01,0.000686533233308328,0.0031886623255814,-0.057818582755335,1.25913695147564,1.34254073203191,0,-0.428181378660462,-0.415257258952307,-0.396592664935678,-0.337918779033571,-0.952524779675848,0,-0.652248960941597,-0.646430581842672,-0.829471471343379,-0.229268016721046,1.56376446626198,1.76160157238675,-0.419055888680637,-0.198693807041173,-0.352788619226996,-0.209080237330017,-0.194854090876061,0.141766444147556,0.383610977624963,-0.749434125574837,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1982-08-01,0.000527798349587397,0.00129069544186047,-0.336017265077001,1.21574412278877,1.0348516409279,0,-0.428181378660462,-0.415257258952307,-0.286046178279392,-0.337918779033571,-0.952022581814528,0,-0.211874754773774,-0.665546550688905,-0.379082825014739,-1.69716584939829,0.801878254905125,1.74004619962907,0.210952610376114,-0.761193435982311,-0.856855974349801,-0.75781814657226,2.19988500251367,-0.747011323183009,-0.362118859595992,-0.759453677411518,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1982-09-01,0.000551017674418604,0.000590031627906977,-0.787459145904797,0.766911513487202,0.162741189618869,0,2.4612464217857,-0.415257258952307,-0.429277648204037,-0.337918779033571,-0.835339520328184,0,-0.0306412262336148,-0.676011055768424,-0.0236158454923961,-1.55934494206162,-0.0195270706779481,1.64975677791705,0.882966486995817,-0.907315017575551,-0.822847659796646,-0.893350764727627,1.40623177173528,-1.20698215255287,-0.799715943882748,-0.687382688014095,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1982-10-01,0.000552169242310577,0.00063023776744186,-0.853090804469297,0.0231909351385775,-0.71495574464609,0,1.91389693543449,-0.415257258952307,-0.50123355299257,-0.337918779033571,-0.952281505357759,0,-0.550047060043096,-0.991469728097133,-0.486622921112501,-0.482169024175776,-0.754344464797891,1.36976351526919,-0.419055714175804,-0.862826851010388,-0.701958078468159,-0.842346161813879,-0.402645355283716,-1.06480716041318,-0.926632235165249,-0.936897803989503,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
1982-11-01,0.000545324651162791,0.000645568744186046,-0.801458303843397,-0.430609014392674,-0.944575192632622,0,2.73855475979165,-0.415215461625883,-0.775210062176358,-0.337918779033571,-0.835108846684882,0,-0.591142657627598,-1.04705060125918,-0.793744763946395,0.285954925949434,-0.989511639191935,1.24559540091964,-0.419055881235336,-0.783947353784917,-0.659304036985031,-0.768930211845077,-0.402645355283716,-1.09034756399985,-0.870412799855348,-0.88753405420939,2.46052312131546,0.645434599042661,5.74892697282602,-0.0124571696035893,0.23502537303749,-0.0512594348549348,0.641788192552234,0.0291586887935884,-0.664220623693655,0.753101962912077,-0.592391526392972,-0.643450164254152,-0.466414253770598,2.62006035712523,-0.960988982878491,-0.0662348192825214,-0.227563269746792,0.719059372767341,-1.43101031031513,-0.967375080294185,-1.40343117618133,-0.955895571956631,-0.325271898078431,0.0398456473668186,0.491136022009861,0.950488197270842,-0.644399230333028
