"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,6.78563905841327e-05,0.000226133902702703,2.32607051369066,0.688407724628882,0.854555025220457,0,-0.955634102037906,-0.351683426403916,2.90382851166497,0.645221884482732,-1.4590163697113,4.05153938982562,-0.975962237319048,-1.30821774873696,-0.788789088599867,0.849031229225326,1.15570880177043,0.354474238217729,-0.695777572055578,-0.116675191231793,2.31534561692274,0.120371285894733,-0.436800446228127,1.13446318427791,0.435133934769001,-1.49413062502865,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1981-06-01,0.000273833513513514,0.000651496281081081,1.74082912779733,0.901416185704922,1.26149534738577,0,-1.43202817972295,-0.759038538805509,1.34069251319516,-0.629426415313198,-1.2757057784287,1.01320904807815,-0.971635282908682,-1.14886918613675,-0.58445082058915,0.391343360750914,2.01164120627933,0.901184773168427,-0.809935910873128,1.61145139135223,1.6104921276278,1.99567118206688,-0.35253819516068,1.54841534289505,0.758099959984492,-1.11492923403435,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1981-07-01,0.000197808544027899,0.000317024951351351,2.00365124251812,1.27243782591125,1.39893862340681,0,-1.16725853972144,-0.775079451152511,1.43696961892682,-0.668683385982944,-1.45018876726576,0.848848227332555,-1.20481782846735,-1.19128458659608,0.904079271116094,-0.257986939910111,1.599946461263,0.922076177293674,-0.815282869620998,1.27020009990107,-0.0353536307203826,1.49182072470074,1.23604057124109,0.972309617912483,0.23597470827713,-1.4130450926389,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1981-08-01,0.000259896774193549,0.000272433794594595,-0.538479681677937,1.45689980362161,1.46762675622082,0,-0.451195994701285,-0.775079451152511,-0.632506670633538,-0.668683385982944,-1.45296540542864,-0.326005082580159,-0.69430356367518,-1.20545169279698,0.985878830122559,-1.19918604010448,0.566435841811751,0.758892844702623,-0.747341870408453,1.05274618417184,0.0363914292645969,1.69627914575746,1.4695842071706,0.61503950516013,-0.158334428271317,-1.42601405839222,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1981-09-01,0.000156298378378378,0.000122412454054054,-0.529049166863948,0.852637732526207,0.551433589823993,0,-0.188977023976703,-0.771762947332981,-0.547444095028077,-0.668683385982944,-1.28486283628233,-0.533432199036378,-0.533000343781463,-1.21354465529093,0.185092099128333,-1.51216466998643,-0.468264349115583,0.527764447327726,-0.601419301925007,0.13477389635448,-0.978408412015461,0.378773859892432,0.742168582248188,0.00444380538599754,-0.980812327889446,-1.16679784124097,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1981-10-01,0.000129223365300784,0.000121633102702703,-0.266658547884316,0.105161996513698,-0.519601426908298,0,-0.0918676706552584,-0.754918107310008,-0.385093058092112,-0.66229231474983,-1.45591948887514,-0.398470646609645,-0.743159155252871,-1.37705558273657,-0.910591087660307,-0.49697730741775,-0.596873493541149,-0.0160089010584132,-0.674345599679707,-0.43497357861194,-0.695471298628317,-0.328077142045912,-0.390341795763081,-0.197724990884343,-0.926729565818965,-1.52897616337087,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1981-11-01,0.000136371891891892,0.000117649362162162,-0.962536713253493,-0.289158034698351,-0.89946151110683,0,-0.0914235611368202,-0.617523030137482,-0.894091934284684,-0.637461444304389,-1.28192076944646,-0.473919719375711,-0.0115307086612405,-1.45364780107013,-0.996394489586406,-0.53447307805638,-0.885835673947478,-0.694493627604011,-0.639534939254143,-0.65591176597512,-0.454186441166429,-0.488454509996019,-0.575640135368202,-0.553424859822215,-0.677602474615112,-1.30037945037962,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1981-12-01,0.000116756756756757,8.74315459459459e-05,-0.978973851598621,-1.26148689853335,-1.13025976077883,0,-0.264202535045761,-0.193074945809904,-0.911277443190446,-0.417140645011935,-1.46393236511997,-0.581318494686006,0.383699677582636,-1.63408700686919,-1.23042832410269,-0.749507102979151,-1.03449973321385,-1.39071594339594,-0.563761989478348,-0.815014543843934,-0.507962338095141,-0.630385682500566,-0.76396188837135,-0.975858383676509,-0.594914555151583,-1.68987809292231,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1982-01-01,0.000205115257192676,6.13907027027027e-05,-0.275667738495794,-2.32957398177815,-1.24902201686023,0,-0.459399226662126,0.749534834204259,-0.955285011061012,-0.369204437330931,-1.47106682712776,-0.648505985843468,0.377533802928456,-1.64865680070418,-1.31612721518601,-0.863067576185548,-1.11034511632707,-1.55372848800518,-0.430633117478809,-0.945730681514885,-0.522840289237288,-0.789944565747084,-0.857160613891051,-1.32342932915148,-0.563756270469517,-1.70913500383241,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1982-02-01,0.000187728185328186,4.23727783783784e-05,-0.626322372252284,-1.53967347195942,-1.06791707302695,0,-0.696885528795834,1.76495823527191,-0.746437837834011,0.510263074924817,-0.939182600508083,-0.687382423711587,0.0912929253804811,-1.36159088933211,-1.09301618704012,-0.649381006615236,-0.953867886618798,-0.754491419421172,-0.0277541880145116,-1.03546652197369,-0.526232826319133,-0.90103655982038,-0.836814958589364,-1.51578040264987,-0.54312096806211,-1.50023212750091,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1982-03-01,0.000144514734088928,3.22342054054054e-05,0.142126735764319,-0.951678109573389,-0.741896031871285,0,-0.59495630778631,2.8912272374852,-0.810924604094149,0.977694045970345,-1.48199913892511,-0.72037564172633,-0.0582060268756976,-1.5156021664931,-1.17653946330282,-0.368610190354375,-0.697361900439746,-0.812102894498554,-0.417707979103198,-1.04706458766777,-0.428858567395344,-0.925740397195283,-0.8161702449371,-1.59175247076958,-0.462676329734111,-1.64945378565812,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1982-04-01,0.000111619459459459,5.31972972972973e-05,-0.732620070968727,-0.269845422513328,0.186399717831418,0,-0.946307719340802,1.97391857971107,0.690969662097018,2.75651604221423,-1.28844278486581,-0.66647704045736,-0.675333941913118,-1.30533923335063,-0.784119904035678,0.871222187911893,0.53894006001399,0.0288569969865041,-0.691393607326273,-1.01007924129523,-0.0268382147524898,-0.876750016467028,-0.381174851805801,-1.23502297107246,-0.207234446021299,-1.2246376618696,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1982-05-01,6.05873408892764e-05,7.95860756756757e-05,1.13673894990847,0.533614879190395,0.823359336473891,0,-0.864394066325697,0.0732212575030277,1.73748273833658,1.79956867721015,-1.45219774428623,1.37806266776278,-0.916719751197365,-1.28177402169277,0.00873020442580525,-0.0730030245310725,0.909322905467512,0.335188620941441,-0.822730235173278,-0.634577140397438,0.0547159310512981,-0.385543591428174,0.394136494144559,-0.280751774841746,-0.0519082307167696,-1.46811508793758,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1982-06-01,3.80782702702703e-05,0.000335879416216216,1.13694226715983,1.05735053897143,1.30303848446381,0,-1.43552246786294,-0.595902074981546,1.40806990000854,-0.0575906540198473,-1.27093378207074,2.26792765327695,-1.16395410528914,-1.12104859365543,0.143259397690458,0.185862167156627,1.6789840340039,0.939577361396466,-0.873591550556063,-0.29672633371255,0.966775993204775,-0.210274030368698,0.432730127594277,1.22498646926797,0.207763034182198,-1.09110116492026,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1982-07-01,3.55448997384481e-05,0.000428064713513514,1.82405785632113,1.2823130880356,1.42050233022341,0,-0.875239513913017,-0.775007905451638,0.992197656920313,-0.668683385982944,-1.44494571977112,0.0490910121748357,-1.10113472734984,-1.16437423416553,0.123623558956241,0.773575550527057,2.23444023541491,0.900537114755792,-0.878014934535566,0.563698539143337,0.982346902184645,0.975071758424351,0.732072841177772,1.03983124006802,0.470806995151726,-1.38926560588254,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1982-08-01,5.49415867480383e-05,0.000178347113513514,0.175352361920214,1.15261781423951,1.08009160023169,0,-0.154447032761192,-0.775079451152511,-0.295230253301664,-0.668683385982944,-1.45403248045257,-0.550330900714594,-0.592481777678883,-1.18016119215846,0.305209775827068,-1.16526235209419,0.597180026499189,0.750021692576641,-0.715222791391845,0.133812661155751,-0.760070954920924,0.476934465447785,1.11896787361934,0.0741459001976654,-0.527830543150622,-1.41300439702756,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1982-09-01,6.67245405405407e-05,0.000140001859459459,0.708336900391903,0.733419231596469,0.271336191821721,0,-0.0725945762655966,-0.76012749193536,0.414687668564931,-0.661453248193178,-1.29049281863926,-0.0723925220917157,-0.799682061229398,-1.18913325581578,-0.239044772631768,-0.698856029788453,-0.157337173577283,0.570096750193026,-0.497142600532539,-0.410512125292727,-0.711365724276386,-0.25408681967942,0.279063653615566,0.0017394122882571,-0.872082033584459,-1.16121370933147,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
1982-10-01,9.18612031386223e-05,0.000151278227027027,-0.806495865365067,0.212684174383589,-0.473726948820452,0,-0.779355829989745,-0.743327818718341,-0.591537384766961,-0.653134223077317,-1.45922065209201,0.00111672604843204,-0.554171615296877,-1.35431932947485,-1.25469700243389,0.858418345967004,-0.390964693204606,-0.078691626638771,-0.595070709922495,-0.622998531486442,-0.357665868203816,-0.496677072336315,-0.875188933210103,0.124778201441124,-0.423055897068186,-1.52115377283769,0.531336027398823,1.06444748194927,-0.256870388433906,0.522185570115946,-0.533111294533788,0.547179891137697,0.451733623865668,0.946725985248722,0.26703851897313,-0.464867318874217,-0.309833255496221,-0.627259704657301,-0.538678067588731,-0.365662188347858,-0.874037172684463,0.597473544811804,0.619312554094633,-0.234851088426551,-0.0092116674593562,0.0766176239769624,-0.479431913310336,-0.100787939782863,0.10468601562127,0.0016669340781336,0.729016189489721,0.853367162662831,-0.162958937581112
