"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00116204453201971,0.00132402679802956,1.4230421843748,0.804043565920506,1.19290869093303,0,-1.86781389339603,-0.802217510829975,1.25415599395824,-0.444930191398806,-1.3161938425599,1.25107861587174,-0.334738395771081,-1.20939030729218,-1.15610015835872,1.18320627603572,2.14230859722359,0.739925025928595,-0.169949674614424,1.62623693761359,2.13938376955778,2.21497720712638,-0.657498975855028,1.56017069673052,1.70603479433655,-0.944626836048187,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1981-07-01",0.00101722167487685,0.000939304197044335,2.30124815456871,1.23979346073496,1.24883844031578,0,0.00107638280699605,-0.861739321807035,1.15976941509378,-0.579264106119671,-1.48721402389163,0.537035271414922,-0.345240775424283,-1.24392965312263,-0.946951730908381,1.17277458385241,2.29356308721351,0.734106347470427,-0.169949674186674,1.48493555387296,-0.0614240144064615,1.92390759793084,-0.562235067430372,1.46212247655101,1.09785622705097,-1.27820520406332,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1981-08-01",0.000656848689019548,0.000387276295566502,-0.403516275863519,1.51002603229871,1.41255288928249,0,-0.286330545822896,-0.861739321807035,-0.50176560042734,-0.579264106119671,-1.48721381875522,-0.332702233722336,-0.342476344476516,-1.2543453431184,-0.361321041694181,-0.722116218256183,1.16166263697921,0.679417329426312,-0.169949674614424,1.09949452561674,-0.296186739896088,1.3963694832115,1.57256046588212,1.19023857432476,0.506010418813354,-1.28471726464861,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1981-09-01",0.000194378719211823,0.000320033261083744,-0.584760351791107,0.886697496319623,0.444937471871111,0,-0.514645640337916,-0.850973190523503,-0.484264016218033,-0.579264106119671,-1.3161938425599,-0.554690409229806,-0.276879237869442,-1.26179267936516,-0.572388654902458,-1.55763673312636,-0.274150379292592,0.453209573785694,-0.169949674614424,0.375881014088394,-1.00610990655524,0.302476536248345,0.906180507671385,0.717462166530279,-0.372170818329442,-0.977402169999249,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1981-10-01",4.69660130303511e-05,0.000311686935960591,-0.424432500739279,0.140084119201153,-0.573190265175146,0,-0.304615085077985,-0.835399235242835,-0.425976060143029,-0.573468589447411,-1.48721381875522,-0.437728253048542,-0.273554390094986,-1.41333712950305,-1.47587307826418,-0.514741724430393,-0.632966038475874,-0.183573691937512,-0.169949673709243,-0.106319338245315,-0.66103987720022,-0.267430400917627,-0.624833351031492,0.279326844506177,-0.394760334964985,-1.38415146731557,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1981-11-01",NA,0.000273717753694581,-0.968088072831756,-0.266890748745434,-0.951980939986851,0,-0.243356178430617,-0.778578316036641,-0.748628292011981,-0.559487740390389,-1.31619415026453,-0.452879473303199,-0.257819347458229,-1.48402228127415,-1.72656724437243,-0.505689799805214,-0.886264919821166,-0.765142847936226,-0.169949674614424,-0.321737388270059,-0.475631197777941,-0.487345573988763,-0.677727842630528,-0.275190924738199,-0.267360877837664,-1.11639768134187,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1981-12-01",NA,0.000175392,-0.954486229491832,-1.28297266680442,-1.16450958082233,0,-0.0420768591824007,-0.489896634976974,-0.796623548920748,-0.539125072485619,-1.48721402389163,-0.553917385932462,-0.279716300498101,-1.64425836382246,-1.94272800032641,-0.868644736712515,-1.00925643275291,-1.4297820767035,-0.169949674614424,-0.43593332995907,-0.401226741497422,-0.593715278744287,-0.773860964891812,-0.790704101392247,-0.246720742325418,-1.52856300823084,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1982-01-01",NA,9.73510935960591e-05,-0.538043232115605,-2.32133414142666,-1.27356906962111,0,-0.0420768591824007,0.0123015711430312,-0.790524490768575,-0.561016864651654,-1.47854116379204,-0.613259089352813,-0.276884126096854,-1.65210293164333,-1.88727539521359,-1.08301067421429,-1.06389042025689,-1.59761429587732,-0.169949674614424,-0.502193339473078,-0.391520373465516,-0.640968261983996,-0.901846289317009,-1.09585546063093,-0.298067567082733,-1.51777391784492,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1982-02-01",NA,5.89988571428571e-05,-0.537248301003792,-1.54481857636496,-1.05298917642569,0,-0.107711447476968,0.745651238365519,-0.709564355039309,-0.344179083009908,-0.927901679161627,-0.645892136148582,-0.225461933620984,-1.37397742084376,-1.29766608089374,-0.981333922119289,-0.921792185069493,-0.757724463785131,-0.169949674614424,-0.562775306706094,-0.389634005993611,-0.685131050108316,-0.824388657132266,-1.23605005864306,-0.340337487570871,-1.18383494926089,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1982-03-01",NA,4.4127842364532e-05,0.179017238417043,-0.987121531077842,-0.659130570110612,0,-0.567153268546009,1.77405851296517,-0.727059886745317,-0.281026572032968,-1.47854116379204,-0.686036218361542,-0.275258744366881,-1.52955200296215,-1.61845699757541,-0.948389679072027,-0.68352787260737,-0.93281911253831,-0.169949674614424,-0.568478764592447,-0.316223152814178,-0.668360990869887,-0.673600336606566,-1.30591001614687,-0.331764462105778,-1.44113169319185,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1982-04-01",NA,5.00992315270936e-05,-0.58962326513317,-0.420722790392952,0.202088502727044,0,-0.514645640337916,2.28299189092464,-0.128210491501018,1.93491111616666,-1.30723071442712,-0.685815559811567,-0.250326501853708,-1.35094728548965,-1.15730719563406,-0.505228273720724,-0.0130958487189376,-0.162899671188459,-0.169949674614424,-0.624499561868453,-0.293479059240223,-0.712544022250978,0.17185793125735,-1.20024650586889,-0.362952985457249,-1.01694765793344,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1982-05-01",0.000262453901160019,0.00027633954679803,0.678138247675291,0.46999885300774,0.964277776070208,0,-0.829691409586471,0.868954147037683,1.2941192566993,3.05795601848094,-1.47854116379204,1.28855947020645,-0.265641641144204,-1.33157106088775,-0.767389580609742,0.304555622400166,0.914701618401625,0.133803901541338,-0.169949674614424,-0.338688126721888,0.238655886688361,-0.396500794666564,0.52317785663306,0.0441195842662071,-0.277147148985712,-1.31732297029467,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1982-06-01",0.000720837044334974,0.0013221242955665,1.73839006010142,1.06364510163053,1.30201573197043,0,-1.03432216673212,-0.55024502696224,1.92403849720181,0.221616694973507,-1.30723071442712,2.32592521172623,-0.334829773342945,-1.18153618142362,-0.843532257699602,1.45187759758516,1.99565131835081,0.732460792472077,-0.169949674614424,-0.270715021387987,0.0546015474904388,-0.3034123353893,0.139021195445709,1.59938020241086,0.236566739504421,-0.911023581164786,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1982-07-01",0.000497091752741142,0.000451986916256158,0.256096184877334,1.27057604409093,1.40625474641002,0,-0.00847720081053015,-0.861400803445647,-0.188694176741554,-0.579264106119671,-1.47854116379204,-0.159031484916743,-0.36553314475836,-1.21647835151015,-0.758067771073329,0.362050647794614,1.71190719177516,0.726656337338583,-0.169949674611251,-0.117081327780815,-0.0519000687798157,-0.0494112525885209,0.421334961834303,1.2237429418971,0.365519560507454,-1.24537931863063,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1982-08-01",6.59333735897027e-05,0.000311993379310345,-0.289406502889459,1.16663823269785,1.00101727802058,0,-0.567153268546009,-0.861739321807035,-0.374152483871172,-0.579264106119671,-1.47854116379204,-0.592292750345504,-0.359782006861621,-1.22701496435954,-0.990863810162504,-1.7608914677276,0.308073827849849,0.672021702594699,-0.169949674614424,-0.395211228780221,-0.648213410346242,-0.423897059925474,1.34334534578207,0.57266241077239,-0.747274733612041,-1.25196580223053,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1982-09-01",7.48019704433498e-05,0.000338313458128079,0.876821801362,0.78377189240152,0.192123649856087,0,-0.243356178430617,-0.851030516945179,0.558349703725879,-0.578821208878275,-1.30723071442712,-0.137102514725402,-0.342055726342285,-1.23454876044663,-0.798069526894899,0.239022676758351,-0.110682200295953,0.446066954800075,-0.169949674614424,-0.618044796282673,-0.622207720495247,-0.644474559307973,0.166409072785579,0.552953908560151,-1.08974383591333,-0.944176553406334,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1982-10-01",0.000153573151120292,0.000326013162561576,-0.856725675696034,0.259919477625074,-0.501373667188417,0,-0.0420768591824007,-0.833867459423754,-0.56384814890858,-0.575704116133702,-1.47854116379204,0.00805697187596246,-0.360490430913595,-1.3878583819401,-1.55427925735713,1.30668028873084,-0.467116317655597,-0.190032754672545,-0.169949674614424,-0.656050578382724,-0.151766004949218,-0.657208691524841,-0.926442744283462,0.68878758540647,-0.428612330182414,-1.35254565125321,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
