"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-08-01",0.0015104736,0.000252654171428571,0.313787931339326,1.2773692686755,1.53245205430233,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.453324729536536,-0.111212007422476,1.45018133583752,-0.453324729536536,0,1.33282889506516,-0.0960733388971544,1.33282917361686,0,1.28796789649275,0.274910012643582,-0.453324729536536,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1981-09-01",0.00109700434285714,0.000168990171428571,2.10197200444676,0.933169027187934,0.141201801916222,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.514035140175194,1.73616984999528,-0.152153681747472,-0.514035140175194,0,0.35581656225305,-0.101047564807881,0.355816658904432,0,0.466319264067762,0.280468388941369,-0.514035140175194,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1981-10-01",0.00126746742857143,0.000190758857142857,0.323413893710701,0.369939073647193,-0.45718411865283,0,0,-0.993192508969698,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.885599572341918,1.11055451205533,-0.612440578081341,-0.885599572341918,0,0.647804215798926,0.926207954189684,0.647804191797507,0,0.707803990208743,1.18301025959329,-0.885599572341918,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1981-11-01",0.00122413577142857,0.000212502857142857,-0.789954169630702,-0.130709486226624,-0.879018692563321,0,0,-0.684197881033271,-0.232506638369433,-0.420813347394748,0,0,0,0,-1.07761042152616,-0.453048421721506,-0.757699855159315,-1.07761042152616,0,0.879307316891511,0.339895731023892,0.879307291089955,0,0.919167868834417,0.678019794447527,-1.07761042152616,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1981-12-01",0.000934074514285714,0.000158840228571429,-0.627415342798039,-0.842575409992388,-1.01278463586287,0,0,-0.282940498015246,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.65319134035839,-0.756803976855808,-0.804369920343571,-1.65319134035839,0,0.225717034614191,-0.411130792037817,0.225717118132797,0,0.349376682727599,-0.147214017580542,-1.65319134035839,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1982-01-01",0.000689077028571429,0.0001038528,-0.220491115014836,-1.57790677454878,-1.0110444950666,0,0,0.228899292142359,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.92166664131898,-0.822425089063615,-0.803756790821217,-1.92166664131898,0,-0.425803415536093,-0.684549055041722,-0.42580335836028,0,-0.305833894833384,-0.63396334654486,-1.92166664131898,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1982-02-01",0.000599509028571429,6.94121142857143e-05,-1.44549859093679,-1.60137479682185,-0.972163320222005,0,0,0.526564854209287,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.59526947894057,-0.888283527223505,-0.790771709692234,-1.59526947894057,0,-0.831116177296402,-0.808482868243052,-0.831116149007747,0,-0.785121014832239,-0.944274535531068,-1.59526947894057,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1982-03-01",0.000494644114285714,4.81947428571429e-05,-0.98127837151616,-1.06160778128539,-0.737448820605915,0,0,0.75212444654124,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.65073300400813,-0.983215853883437,-0.744289918306709,-1.65073300400813,0,-1.07999854631193,-0.882478450603788,-1.07999852888161,0,-1.12886643631101,-1.18354683857652,-1.65073300400813,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1982-04-01",0.000415777371428571,3.43954285714286e-05,-0.266018426839339,-0.51402309816932,-0.297708602547054,0,0,1.26304322400455,-0.232506638369433,-0.258380288109549,0,0,0,0,-1.16551798254683,-1.06826682038427,-0.643408853494114,-1.16551798254683,0,-1.24156884274192,-0.934157786823175,-1.24156884147028,0,-1.38513337405422,-1.38934642823756,-1.16551798254683,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1982-05-01",0.000709463314285714,2.71337142857143e-05,-0.980820440735899,0.510739635406491,0.799153914332731,0,0,0.922707996006141,0.194346724066721,2.88397738703108,0,0,0,0,-0.940023892457804,1.07568595272741,0.5865844789935,-0.940023892457804,0,-1.33346025310901,-0.893070346249658,-1.33346023902676,0,-1.53266670142709,-1.2464083019225,-0.940023892457804,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1982-06-01",0.00240109714285714,0.000189335314285714,3.5547621912855,0.995750419916137,1.56109994162991,0,0,-0.882489997567292,1.51363700604951,-0.182153229941314,0,0,0,0,-0.556899906554476,1.81046565059051,1.72150457414212,-0.556899906554476,0,0.643226662406682,3.18374462915586,0.643226830152983,0,0.613060160221681,2.26749206768275,-0.556899906554476,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1982-07-01",0.00239119817142857,0.000346398171428571,1.63899872834372,1.24608365704956,1.59234470430709,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.53951468649448,0.290737663058379,1.87633355444122,-0.53951468649448,0,2.4828752442491,1.61533928061537,2.48287555808465,0,2.12461429953973,1.52131056469024,-0.53951468649448,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1982-08-01",NA,0.000283762285714286,1.02767651613838,1.08963009700231,0.891285408306118,0,0,-1.02091636028548,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.570927548150551,0.612189470942306,1.0318546782977,-0.570927548150551,0,1.71509296768776,0.472170130690731,1.71509285595715,0,1.57889158746126,0.839798278277475,-0.570927548150551,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1982-09-01",NA,0.0002286144,1.201244365706,0.823656791991848,0.180885370862406,0,0,-1.02049978531678,-0.232506638369433,-0.435429318324343,0,0,0,0,-0.629933739150887,1.01784788641911,-0.107563789558423,-0.629933739150887,0,1.07105660320707,0.465533459831816,1.07105681427505,0,1.07650530392344,0.840804629853332,-0.629933739150887,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1982-10-01",NA,0.000220805485714286,-0.0942614282907187,0.40905244457168,-0.475625506478143,0,0,-0.995898178088236,-0.232506638369433,-0.417244653176599,0,0,0,0,-0.99106921903073,0.58117196137636,-0.617656909420167,-0.99106921903073,0,0.985446064793738,0.614580672070296,0.985446005822934,0,1.00421567280076,0.949484071718338,-0.99106921903073,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1982-11-01",NA,0.000202562742857143,0.385537037592579,-0.24022950498343,-0.861905097889259,0,0,-0.586182385459697,-0.232506638369433,-0.123232942644796,0,0,0,0,-1.17769054292098,-0.048810978356829,-0.751710368594047,-1.17769054292098,0,0.758529736438195,0.209643043023274,0.758530009833207,0,0.818774377959023,0.594214467334221,-1.17769054292098,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1982-12-01",NA,0.000162357942857143,0.286652707813072,-1.13983702545135,-0.985537801589135,0,0,0.0276975617247114,-0.232506638369433,0.184093382743744,0,0,0,0,-1.73711722632595,-0.402107985469054,-0.794793585886356,-1.73711722632595,0,0.274993837773037,-0.200219994811063,0.274993672504107,0,0.393595795235664,0.15367996006981,-1.73711722632595,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1983-01-01",0.000795250285714286,0.000118178742857143,-0.338430104632779,-1.55444125553141,-1.02487968209543,0,0,0.525847173876169,-0.232506638369433,-0.375733160236392,0,0,0,0,-1.92217123411888,-0.755977584411013,-0.808631036535562,-1.92217123411888,0,-0.253436403890617,-0.553764096534242,-0.253436386288865,0,-0.122266653992993,-0.375188159657102,-1.92217123411888,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1983-02-01",0.000589811657142857,8.22363428571429e-05,-1.0995025870399,-1.45273835676703,-0.950292966802611,0,0,0.940659720786251,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.59583430165027,-0.848645358381396,-0.782354412822791,-1.59583430165027,0,-0.679032140568139,-0.737668120885425,-0.679032181989195,0,-0.596538400555623,-0.756274331890497,-1.59583430165027,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1983-03-01",0.000460931657142857,5.7456e-05,-0.191083971027362,-0.959915521357769,-0.717925692197751,0,0,1.43277431079082,-0.232506638369433,-0.435429318324343,0,0,0,0,-1.65128788400257,-0.959398809812066,-0.731698415863847,-1.65128788400257,0,-0.970889831092157,-0.841446511344426,-0.970889826106333,0,-0.972578693065479,-1.04561455465885,-1.65128788400257,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
"1983-04-01",0.000410976,4.05010285714286e-05,-0.591349841324297,-0.0837708210846511,-0.191551455768807,0,0,1.87324863183787,-0.232506638369433,0.513310580087783,0,0,0,0,-1.16616272939081,-1.06177638691961,-0.577471453453613,-1.16616272939081,0,-1.17002782746837,-0.910077801909451,-1.17002778817893,0,-1.26746091390225,-1.28892215541303,-1.16616272939081,-0.705245824341954,-1.3731043453529,-0.0878774445204346,-0.185541230433936,1.38910291695071,-0.28329937634445,0.134944087371051,-0.257868347242778,-0.433655185776348,-1.11806454056724,-0.621131499868535,0.0424478131933742,0.153780905276988,-0.427635570814026,-0.960988982878491,-0.794160547513806,-1.05941196851454,0.0763673410742096,-3.11336230627949,-2.96425503328495,-1.04254385506494,-1.34708637003471,-0.442122596890974,-1.06496974345819,0.558125049855218,0.950488197270842,-0.702666085406303
