"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,NA,0.0018765397486535,-0.925111123044472,-1.02776574633921,-0.992656955429541,0,-0.676715832488171,1.18219441506342,-0.971761986010534,-0.492622244267565,1.9317806137571,-0.776902416593277,1.83959079152889,1.2027620737733,1.8807544588724,-1.53356158847721,-1.03905961306725,-0.415474979888457,1.93701443375405,-0.785496282283973,-0.57238584628633,-0.868160154448674,0,-1.13094800694729,0.577463350248479,1.85343748679377,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2012-03-01,9.86542190305207e-06,0.00142493299820467,-0.375059566168962,-0.522340368723671,-0.565362414053527,0,-0.5239664495764,1.78796334717661,-0.813992907132849,0.988446446661714,1.10772480128027,-0.832742095657455,0.960695081125016,0.91478102363971,1.14502786122112,-1.4660478366903,-0.704822316851116,-0.522104738109668,1.23961587365467,-0.950267558486768,-0.574894960959888,-0.993610674105543,0,-1.19276222606407,0.415850354147308,1.08904382010416,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2012-04-01,0.00011594973070018,0.00200106743267504,0.0107065378628485,0.152924442616918,0.170994400877128,0,0.637263755905024,0.535045973357146,1.26707877375543,2.58481968946834,1.36584617694397,1.99911872374504,1.31586467290493,1.32836989616016,1.37625043284462,1.94931519608824,0.423422450377177,0.404828266266814,1.11406566566077,-0.391244929099507,1.44790083727705,-0.380506543827694,0,-0.0661030748561072,1.24604709309062,1.36842015919493,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2012-05-01,0.000279628868940754,0.0173050203231598,0.0781805333785369,0.678896966856968,1.22752344240709,0,0.000891614732298617,-0.552988621932437,1.31970957375077,0.158627132144112,1.11123611989935,3.99412113435869,1.01631809225456,1.35990764591543,1.16156258818319,0.0933662332947537,1.32977224276682,0.700864302650204,0.663264065945412,0.058012262554348,-0.608294628134738,0.0628161315348408,0,2.88589696186,1.21097342185682,1.14712263856725,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2012-06-01,0.000166269587073609,0.0252099222980251,1.18628804991669,1.10927759083383,1.38725950112181,0,0.0235037424601961,-0.765790263897047,1.86904110083427,-0.510508227403156,1.36689234486272,1.48332174363017,1.28896297756124,1.64592307113383,1.44540504522501,-0.533752889759634,1.16606455970317,1.26088484182174,1.09015932082517,-0.388737949767904,-0.364440088673813,-0.349291310576319,0,2.11283580078534,0.739751074782181,1.4085354697246,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2012-07-01,0.000327637486535009,0.0179605900179533,2.84279367190074,1.44547491641398,1.54429840142051,0,-0.679846301445066,-0.777973053965708,2.61046080180454,-0.547856504119371,1.11064610626875,0.264843382098342,0.920326234280159,1.54311782915932,1.16298592559804,0.434435533787079,2.03371496000077,1.18486728258632,0.992711395578242,-0.493241354765329,0.349472431367374,-0.370793271624123,0,0.851339760032257,0.444682787380189,1.16919081247356,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2012-08-01,0.00015928933572711,0.0125911480071813,0.507301554037105,1.28032052040272,1.05371075215013,0,-0.680074977942329,-0.777973053965708,0.230874783070656,-0.547856504119371,1.10992038950312,-0.00887527180768913,0.639439716131774,1.50887233865588,1.21364117610209,-0.344885231241565,0.974029414128906,1.08617925582265,1.20361481769044,0.0152693933939698,0.0350883036394505,0.477334602527208,0,0.325867558334871,0.570431969741048,1.16431160109504,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2012-09-01,0.000154418671454219,0.00953317745062837,0.488467827335498,0.882373220804716,0.29255190844554,0,0.0343478429220474,-0.777835520482626,-0.00659082712453105,-0.547856504119371,1.36768480692031,1.37705279540435,1.08603157007091,1.51272750084469,1.39823569695705,0.849325702802688,0.367178905907707,0.894177021347998,1.13253525883921,-0.253303267538175,-0.36216505813141,0.0738601773628072,0,0.457700840567395,0.270303219095072,1.39278648870166,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2012-10-01,0.000165897307001795,0.00809456315978456,0.218950320098166,-0.0499898928906948,-0.723294009898964,0,0.902305139229132,-0.672657646943283,-0.127074347289087,-0.547046062842247,1.11220079218537,0.267734709414035,1.02380465989103,1.1982719126265,1.08120439199494,0.834333149980876,-0.690618923391578,0.255425106422259,0.72476921587375,-0.541914038304039,-0.350997347406791,-0.398964321709731,0,0.388676728645374,0.20785088806033,1.12801478961488,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2012-11-01,NA,0.008059118994614,-0.337423529229269,-0.891576067937808,-1.09166363935286,0,-0.679306449372238,-0.124880489155231,-0.704154547959868,-0.192344813209783,1.36876748193246,-0.0830569976680675,1.29030253033547,1.0302926266731,1.30914631173529,1.37724410135275,-1.02778452462769,-0.402828314471882,0.900197450704461,-0.558886965445063,-0.120326862266435,-0.386821612270279,0,-0.0290930876117329,0.615436800091162,1.33421896508176,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2012-12-01,NA,0.00586535008976661,-0.342359853370459,-1.5527137583397,-1.17187186410653,0,-0.679496697993725,1.03315208286316,-0.969560280444131,-0.425234675501854,1.11282288780713,-0.524491188274349,0.94808986501664,0.685255253168017,0.983657149500519,1.03759092412864,-1.11468233963985,-1.14368961288961,0.511033408098537,-0.592129148078372,-0.342467525312684,-0.440334591862909,0,-0.853104451951789,0.617357778572594,1.06522957062084,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2013-01-01,1.92189587073609e-05,0.00234899418312388,-0.358302379070272,-1.4305361451358,-1.12098036381145,0,-0.679764827578772,1.72222379065476,-0.899322094072162,-0.157940169197093,1.11269271604988,-0.673875134364134,1.01401953504593,0.62482389548038,1.01069150522007,0.88885419570619,-1.07128484954242,-1.30273229751724,0.59357894539898,-0.737945510069654,-0.396820036964465,-0.61631348440189,0,-1.09283871195206,0.527621116547372,1.05766411425266,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2013-02-01,1.50773429084381e-05,0.00196227274685817,-0.774871094531318,-0.844184596431017,-0.971607510619614,0,-0.519121193266038,2.56797099454649,-0.971761986010534,-0.275058984048046,1.9347137190182,-0.751870466030708,1.84293298229752,1.20413775813862,1.77045452900764,0.651851181747739,-0.930516606786684,-0.415445799065674,1.2773674975832,-0.798811731534877,-0.405066934592614,-0.673361924602362,0,-1.15467753236596,0.436591594943371,1.85619919360912,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2013-03-01,1.37588509874327e-05,0.00163123820466786,-0.636160317224929,-0.827252765481554,-0.655204774535195,0,-0.547499471882671,3.08504740787297,-0.657971038173213,0.409279035943041,1.10865923536772,-0.805835642320615,0.97455955600427,0.91531941384963,0.939077242368297,0.121113252380558,-0.712662635699274,-0.522086547466895,0.659399280273994,-0.93609926286733,-0.533566739932785,-0.820677343568233,0,-1.170114742507,0.243502739414763,1.08993531500588,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2013-04-01,4.98389946140036e-05,0.0018686908438061,-0.333047481768231,-0.165712303419781,-0.0531021682365157,0,3.00657838613503,2.67228417188932,0.190072001272736,4.627782750283,1.35835152880134,-0.762439129158008,1.42433923266334,1.32558144639523,1.25595226193095,0.139654810445075,0.0570056071415315,0.403767903381806,1.83749069693975,-0.632109257391283,1.11446070948502,-0.146898183963655,0,-0.792152368165163,0.749232784860384,1.36144761717142,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2013-05-01,0.00172900825852783,0.0174768430879713,-0.0919785178487515,0.841380570786232,1.39351729779427,0,-0.337107289993016,-0.0952228764670858,3.7385307102769,1.4756748059259,1.108124535515,7.52718815481456,1.08742823336865,1.35844932696036,1.11159284702786,0.912547779363533,1.82004538758147,0.700820720901892,0.941295511704977,0.835305947450083,1.56723995181687,1.51298290620261,0,2.85224249120021,1.62348773679698,1.14419334769746,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2013-06-01,0.00173083863554758,0.0305804346140036,2.59526227249614,1.1591123641898,1.23132800956595,0,-0.679302860663344,-0.777973053965708,1.55047987478042,-0.547856504119371,1.36511345376648,1.7049054828373,1.39356212651467,1.64503785771899,1.37409463338593,1.38250720955009,1.89791737292709,1.26085262922516,1.18549893700187,0.70081805679988,0.945630271405007,1.41623124427142,0,3.05830845744899,1.62280302060805,1.40685440238703,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2013-07-01,0.000619660179533214,0.0206688034470377,1.69567518034387,1.27159229981694,1.41042147581856,0,0.408164139698735,-0.777973053965708,0.744413675860595,-0.547856504119371,1.11049712782703,-0.0586945365786904,1.10507877783788,1.54299712324061,1.13953607277433,0.424225410980847,1.93718821863557,1.18485212371734,0.889973897447463,0.609217806348088,-0.450924183433129,0.706181430152953,0,1.21772867731943,0.998258624997103,1.16904446226617,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2013-08-01,0.000286252351885099,0.00968136043087971,0.645491251379584,1.29047556549369,0.968200205929653,0,1.75180741661083,-0.777973053965708,0.359933733134765,-0.547856504119371,1.10948304189944,-0.32480195673714,1.13202250501901,1.50862069377338,1.16798772913364,-0.430106102003307,0.969708576652607,1.08616333901022,1.21753234329801,0.371059540501052,-0.100099326962935,0.270382883251646,0,0.284896277840147,0.599791534561844,1.16389476434363,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2013-09-01,6.4187289048474e-05,0.00809735526032316,-0.263141615613945,0.943194948198468,0.374275505912811,0,1.17189185438094,-0.777202518760558,-0.311303866536358,-0.547856504119371,1.36509243453089,-0.0310329569299896,1.36092921107726,1.51144341873765,1.3533328223577,-0.897935889125012,-0.0548522326192459,0.894130786797616,1.66642679617162,0.105764227979316,-0.463857948295907,-0.0477825884555212,0,-0.0483260426120112,0.123217969556835,1.39033838947358,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2013-10-01,0.000204955691202873,0.00789378010771993,-0.787517156698343,0.211222447143933,-0.59510228278593,0,4.00310104442079,-0.774369661020847,-0.672149041129846,-0.547634463037283,1.1109691387315,0.377733839795717,1.02036803885086,1.1976730044081,1.03680726499728,0.279518126063638,-0.597465100046112,0.255399715316722,1.05184798783902,-0.1303014633389,-0.345679374167464,-0.268240829135758,0,-0.159923200917666,0.0930249819517792,1.12685182814545,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2013-11-01,5.3763447037702e-05,0.00567663511669659,-0.394652803110914,-0.882787675712536,-1.05765284960303,0,0.399374087366297,-0.372547674156457,-0.933469539644314,-0.434245536135114,1.36728138510039,-0.493924426299269,1.43223763691325,1.02969157281623,1.11212408323547,-0.243456376827553,-1.01383831109714,-0.408943781189309,1.11399879063421,-0.384594452200294,-0.541201515431955,-0.511565791897891,0,-0.820163194002157,0.0244157539701876,1.33282014457273,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2013-12-01,1.83658168761221e-05,0.00228091346499102,0.212189280483282,-1.68582774717485,-1.14761344916259,0,0.21754672928455,0.804189935042786,-0.970311072422737,-0.305952204087579,1.11106059084425,-0.675398101529039,1.6637949875,0.684586254092539,0.842465364635899,-0.457680499201524,-1.10038335128917,-1.1746614560419,0.649786465211354,-0.597768980012463,-0.547476844085573,-0.711547853815429,0,-1.10589670677377,0.00801030920356378,1.06353543630048,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2014-01-01,1.53720646319569e-05,0.00167387978456014,-0.620122163355591,-1.25453545079792,-1.05425268120894,0,0.720253133728095,2.08088258166232,-0.85282050982415,1.57050469312813,1.11039682550983,-0.749608124583208,1.99538528392938,0.623899895523748,0.876285390929128,-0.476821255548527,-1.01502061219773,-1.34134989521028,0.710690545623872,-0.781232564204172,-0.526092457282915,-0.870228265049737,0,-1.164272020943,-0.0385770256610051,1.05545318076245,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2014-02-01,9.88093357271095e-06,0.00171676955116697,-0.839295752946545,-1.65518515961184,-1.06630057410333,0,-0.283137167875418,2.4001751614478,-0.971761986010534,0.610506638916433,1.93137276683496,-0.804380425819214,1.79142758336804,1.20268609616448,1.62248579335558,-0.531171718699729,-1.03009132094652,-0.415471569142936,1.71100155282999,-0.793056192862404,-0.336575174779093,-0.850082577137082,0,-1.19030098912051,0.052171729013011,1.85306703783132,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2014-03-01,7.1043447037702e-06,0.00150903727109515,-0.79656859438177,-0.969402048433937,-0.660417865006126,0,0.789867641986934,2.30754864050534,-0.437879936849883,2.7206917063827,1.1077638896833,-0.826511722058079,0.899003652784395,0.914891936644329,0.959197813731777,-0.134300563660849,-0.630768595290152,-0.522096779703455,1.02241303890014,-0.616200590040874,0.624547280441677,-0.54626031162422,0,-1.01883264705747,0.329722601435559,1.08909151459139,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2014-04-01,0.000104595188509874,0.00362475145421903,-0.0134461241422591,-0.016516117093222,0.0763656475400838,0,1.89831472464885,1.12501560515789,1.49732409367784,2.54053249962164,1.36489699251575,0.589118111824534,1.29871323294479,1.32800711820755,1.29394671819653,1.31661747104613,0.32492343546848,0.404810833567489,1.1788200287269,0.54038844384413,3.6656894574256,0.880671860379552,0,-0.125091085887208,1.26101430093527,1.36753585113376,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2014-05-01,0.000577933788150808,0.0188870555116697,0.734660826303597,0.615325719816989,0.917510925779386,0,-0.67941036998651,-0.453830347286297,1.97807924163104,0.326447592792314,1.11122985100452,4.52048936341786,0.998952157985001,1.35996860405487,1.12307412248969,1.08356328773088,1.36969989375164,0.700860133961235,0.659592116695959,2.26372746769395,0.0255573913082804,2.30622666484953,0,2.91904400914104,1.38410784984375,1.14712525196381,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2014-06-01,0.00101694506283662,0.0232893604308797,1.33578343930546,1.071549702644,1.3858790960733,0,0.498867651939456,-0.777813158665383,0.533352043861953,-0.547856504119371,1.36760146749499,1.05704360228526,1.36183883281477,1.64633349326402,1.39614898503547,0.659613768506416,2.00091164406083,1.26089014742588,0.986860770764749,1.40061263071634,-0.348996899930409,1.23121474493599,0,2.38153352081721,1.03278629888089,1.4092120127592,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
2014-07-01,0.000392476265709156,0.0144899004667864,0.871852287676659,1.43060612597223,1.67294936384438,0,0.758425390967413,-0.777973053965708,0.241687574050745,-0.547856504119371,1.11126562058088,-0.357638896653134,1.03778693700525,1.54342482051139,1.18625702280391,-0.702993835525825,1.41560876613573,1.18486652464287,0.914899750720081,0.693433265966313,-0.774105094007446,0.292493663025644,0,0.835618112531174,0.0606213709296104,1.16977621330312,0.25592198299271,-0.299725254081976,-0.258793958831545,0.519247184770208,-0.222067312889408,0.445027387244492,0.351918036971255,0.675403849116849,0.0797760885456247,1.16722942016027,-0.289397548959805,-0.559500302820383,1.29195153914399,-0.309321251474907,-0.635807867104798,0.903419750325775,2.48459143772212,-0.135786371728377,0.480898584822615,2.14548378507055,-0.144291486250139,2.17844683842539,-0.292329997152812,-0.239179191548421,1.54753954101958,0.702070294052863,-0.136301387239259
