"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000803594396607121,0.000234619027888446,-0.116465007710028,0.646791947631972,1.09060701587512,0,-0.287539641655482,-0.688471066481868,-0.388465743546108,-0.401602465580744,-1.63574376880346,-0.297802911133015,-1.49682454244475,-1.36845143123503,-1.51224276770953,-0.569174695992416,1.27181850390392,1.10925279207872,-0.17015638483781,-0.259839284879772,-0.098825947866733,-0.456478405643455,0,1.07130109074379,0.823578192275842,-1.55363458601431,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1981-06-01",0.00107426294820717,0.000202800764940239,1.9337657610187,1.02995091681883,1.12353865305766,0,-0.287539641655482,-0.688471066481868,-0.103867984414152,-0.401602465580744,-1.45686985242616,-0.42860148629859,-1.31536761188082,-1.25170926281707,-1.35766755553419,-0.351501869196008,1.41419357482478,1.83020789166408,-0.170156377071482,-0.311302273566961,-0.0260153761640261,-0.485455472139901,0,0.541118106037022,0.24897496983219,-1.39468850305959,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1981-07-01",0.000740745919547617,0.000174297370517928,-0.237638418198883,1.35429472209805,1.76330319539943,0,-0.287539641655482,-0.688471066481868,-0.386732407223262,-0.401602465580744,-1.63574376880346,-0.453081879137634,-1.51750795644538,-1.28332124245297,-1.46257668278405,-1.58295519640506,1.69884498529546,1.81148842898824,-0.170156389256935,-0.357121155635254,-0.54213994348832,-0.525370975882612,0,0.170552030252067,-0.413617505652988,-1.52026919056601,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1981-08-01",0.000374259349697983,0.000162598948207171,-0.121871279280023,1.27426589379392,1.09270215389251,0,-0.17502541258247,-0.688471066481868,-0.213952411850841,-0.401602465580744,-1.63574376880346,-0.503214992122588,-1.51061223961073,-1.2973553688313,-1.46827206087327,-2.11149554390732,0.406304833543909,1.69307924738128,-0.170156384894496,-0.555427169029279,-0.550320628963418,-0.68719776117014,0,-0.230587640137153,-1.19516461530532,-1.52577440424456,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1981-09-01",0.000252545019920318,0.000143453258964143,0.233069788476697,0.698195298617631,0.277657998034336,0,-0.287539641655482,-0.688471066481868,-0.110305416860146,-0.401602465580744,-1.45686985242616,-0.502228499672027,-1.33494801010816,-1.28981929204046,-1.49176102151009,-1.95867391641725,-0.19402930103474,1.50423524485447,-0.170156389256935,-0.681534089753067,-0.395609485669137,-0.777781771848752,0,-0.560833978939507,-1.45134230149439,-1.40964503711309,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1981-10-01",0.000449044595810308,0.000138962868525896,0.691080098842682,0.12840244563743,-0.61095974410198,0,-0.17502541258247,-0.673552956401139,-0.127351460081238,-0.401089364000427,-1.63574376880346,-0.0576322678821236,-1.60758627015366,-1.41895203494611,-1.78145410154811,1.12075612277283,-0.652169297267706,0.682006263763946,-0.170156389256935,-0.450586859557427,0.630813854687325,-0.509500611936652,0,-0.588693976195636,-1.2369897683494,-1.57344528540031,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1981-11-01",0.000417599999999999,0.00014351177689243,-1.00428208650777,-0.211281931352407,-0.833640807370318,0,-0.287539641655482,-0.631472060297057,-0.404241999724502,-0.400393414582625,-1.45686985242616,-0.41158425031071,-1.43689887621755,-1.45669577217644,-1.70231370798896,1.03781009394031,-0.844272262335215,0.105037402476006,-0.170156389256935,-0.456805099556258,-0.597378870434103,-0.501932965349561,0,-0.504096240384883,-1.05983208417312,-1.47508864590436,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1981-12-01",0.000435442231075697,0.000132914868525896,-0.767310815872872,-1.20787643127449,-1.17065014447518,0,-0.287539641655482,-0.0833569581366817,-0.405280238597064,-0.401602465580744,-1.63574376880346,-0.462497832211921,-1.79097459927182,-1.61350038656698,-1.85065330884313,0.820985735011235,-1.06145687371455,-0.952148470811106,-0.170156288247867,-0.671785689054976,-0.590264852992973,-0.680334853855839,0,-0.680903741266573,-1.02747592550556,-1.64974644703419,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1982-01-01",0.000420951548644133,0.000117564239043825,-0.290326667460331,-2.09734297167223,-1.1868041398865,0,-0.287539641655482,0.871352966038726,-0.405280238597064,-0.401602465580744,-1.61182246259361,-0.48814458780893,-1.71643005072022,-1.62634526330607,-1.84658198593567,0.667338336008572,-1.07205690726931,-1.20921720691176,-0.170156389256935,-0.860913594198599,-0.576193800316735,-0.829635104524146,0,-0.871402717376172,-1.00986870922419,-1.63985075187281,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1982-02-01",0.000426836653386454,0.000102540621513944,-1.26816822111161,-1.41047265721843,-1.01409316475869,0,-0.287539641655482,1.4648818877978,-0.405280238597064,-0.392567799101561,-1.03430840010212,-0.50126205471547,-0.991673023484243,-1.40700398097583,-1.45547955045478,0.439575520828882,-0.963813165160097,-0.210619598794576,-0.170156389256935,-1.02286971273327,-0.592425820756887,-0.949663461533002,0,-1.03856518725833,-1.00857128950847,-1.18848501923435,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1982-03-01",0.000462758000257036,8.85806533864542e-05,-0.475407270106685,-0.855753995814746,-0.680674803584008,0,-0.287539641655482,1.99022886726709,-0.40451848635811,0.643608226364504,-1.61182246259361,-0.506170996854514,-1.66559305511268,-1.50964281414698,-1.80960369230582,-0.074261495141524,-0.767590934950138,-0.233323084833391,-0.170154600463257,-1.18208288969732,-0.61297781368358,-1.06295460595793,0,-1.18091923444786,-1.01907073210085,-1.59408827199491,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1982-04-01",0.000850345816733068,0.000100208509960159,-0.72532587696373,-0.124563345984874,0.29643844026758,0,0.755657430281704,1.43075096718672,0.992807949293044,3.5281095308437,-1.43215101559506,1.82705372605206,-1.33450448716681,-1.35433239876779,-1.60592415947154,0.550731486848024,0.38758071940933,0.797961875116999,-0.170156389256935,-1.10933351182349,1.0063016789537,-0.953656359973895,0,-0.821731835417996,-0.472042118592815,-1.41953340814704,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1982-05-01",0.00122415730625884,0.000280505689243028,1.02826154471775,0.743263851229099,0.867553167060109,0,0.358605643589955,-0.688471066481868,0.0149734908170569,-0.401602465580744,-1.61182246259361,0.309550294523388,-1.51975060572424,-1.34025654247539,-1.48328534371834,0.549080438296811,1.25426873729162,1.17144568609307,-0.170155495739956,-0.336270626267648,0.918845238323163,-0.365070002297278,0,0.702079962053252,0.627789917674543,-1.52768733316481,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1982-06-01",0.00114586135458167,0.000210208446215139,0.0822094215761818,0.826521104758349,1.17420377900938,0,-0.287539641655482,-0.688471066481868,-0.386937910372039,-0.401602465580744,-1.43215101559506,-0.495977368787578,-1.3157976834103,-1.22179515803687,-1.33085890083436,-0.932222125209856,1.24896428353517,1.89780296746767,-0.170156389256935,-0.148837317500552,-0.327785356401534,-0.267593676480654,0,0.301317718892771,0.250634512300743,-1.3675764476159,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1982-07-01",0.000826635136871867,0.000183310852589641,1.60795986985692,1.29801798797668,1.43628344986374,0,-0.287539641655482,-0.688471066481868,0.0215480990290533,-0.401602465580744,-1.61182246259361,-0.377314520217253,-1.52075161495751,-1.2538684243054,-1.43632447949809,-0.750888140259447,1.59664427754073,1.87890637783287,-0.170156389256935,-0.234560447267878,-0.239197793915278,-0.375465717907324,0,-0.00255363387096871,-0.267742165873064,-1.49383854530575,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1982-08-01",0.000725144839994859,0.000163266741035857,0.292179834117024,1.06175844802004,0.879368692603752,0,-0.287539641655482,-0.688471066481868,-0.337148735466268,-0.401602465580744,-1.61182246259361,-0.492179823248852,-1.5100872608975,-1.26810456861941,-1.44087228140515,-1.59550954410835,0.710505867316779,1.75960660949462,-0.170156389256935,-0.354961290510694,-0.37182821906327,-0.523686766352368,0,-0.288890284474183,-0.691980005379097,-1.49942126156917,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1982-09-01",0.000415075697211156,0.000151890167330677,0.785734778343961,0.723976413541265,0.0249399401275795,0,-0.287539641655482,-0.688471066481868,0.00876451793918547,-0.401602465580744,-1.43215101559506,-0.456067173533703,-1.32334056261599,-1.26045561294012,-1.33196271588774,-0.688647219538619,-0.0719814644422576,1.56935625700547,-0.170156389256935,-0.426591753226303,-0.152504581804135,-0.555250248447731,0,-0.532280954347689,-0.870558232999752,-1.3827457808629,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1982-10-01",0.000996692455982521,0.000207193051792829,1.40675465688156,0.293216627909312,-0.554011900769774,0,-0.287539641655482,-0.688310597624694,-0.0555653823169134,-0.401602465580744,-1.61182246259361,1.41220944165145,-1.60668334413194,-1.39149047094028,-1.4956215080527,1.51196908541532,-0.614714867844123,0.740998606951224,-0.170156387779698,-0.126942398525789,0.842786932690178,-0.276178489262213,0,0.183154154690656,5.08230735872582e-05,-1.54778101020173,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
