"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,8.5725e-05,0.00109684125,-0.337157762721799,0.996432582630135,0.461613171605178,0,-0.300799797698713,-0.796370658502614,-0.153919680367845,-0.595194364747634,-0.838498061146109,-0.0239518421300056,-0.151803104591907,-0.796854995862858,-0.864707199603447,0.817017123732192,0.276321768199933,-0.212972114928515,-0.149686059282967,-0.792332836601713,-0.447741913664572,-0.752102065482891,0,-0.1235214560311,-0.693414967106008,-0.836598104458691,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1987-10-01,4.85325e-05,0.0001914975,-0.985739002527783,0.301153024218332,-0.339569951487914,0,-0.300799797698713,-0.782944776216923,-0.739739959046947,-0.593458705439225,-1.02417306171546,-0.539015294721593,-0.168290638472562,-0.980936797289443,-0.0109369713657496,-1.01966335328958,-0.699933936875828,-0.6858416389801,-0.149686057249765,-0.819124937380784,-0.525999159373826,-0.785077068050765,0,-0.931600332286714,-0.917411423077171,-1.02624697609618,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1987-11-01,4.92075e-05,8.45775e-05,-0.86507322767026,-0.28415577885204,-1.02124724077561,0,-0.300799797698713,-0.736098442869245,-0.753545367574125,-0.595194364747634,-0.838498061146109,-0.60468803340587,-0.156207915817544,-1.07682457187769,0.372193682428984,-0.688484705722025,-0.954195462598632,-1.15905175267126,-0.149686059282967,-0.834725119011885,-0.500097780941577,-0.808620607157228,0,-1.08380978365519,-0.904707035780085,-0.904100249447092,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1987-12-01,1.4715e-05,2.43e-06,-0.93180733105668,-0.863845755472332,-1.04800175098023,0,0.218709787537595,-0.550606041360134,-0.845063206699965,-0.516454070599341,-1.02417306171546,-0.673614719068824,0.354298013840981,-1.27844530363826,-0.40609982488888,-1.13974896285896,-0.979652424419519,-1.91775624269972,-0.149686059282967,-0.824543324411411,-0.496180463723187,-0.796571656222915,0,-1.28972381259017,-0.856824384776037,-1.0994254934881,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1988-01-01,6.75e-07,4.725e-07,-1.02634851398474,-1.43584645806622,-1.10771106559638,0,3.09350012546818,-0.209490986004828,-0.851241016544851,-0.592248732001934,-0.751592341490517,-0.724467205276636,3.92051528518565,-1.14860684899477,-1.25738681826729,-1.64831771911978,-1.06120265210072,-3.14874380741645,-0.149685997628519,-0.838304987046912,-0.509604008290266,-0.813542996100328,0,-1.33012895774167,-0.950591429012415,-0.864132959340162,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1988-02-01,0,0.00019652625,-0.86754646410156,-0.983008397210551,-0.779613242117066,0,6.03080255161004,0.0677326465465037,-0.577720870216424,-0.252530949455722,-0.348638760188421,-0.707444979039941,3.28558918491839,-0.903495390356729,-0.888345767420285,-1.27820095427761,-0.823688953829855,-2.50933948245944,-0.149686059282967,-0.83194190859983,-0.514569854167493,-0.808976345881723,0,-1.06159327857767,-1.06274931161378,-0.488915796033137,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1988-03-01,3.169125e-05,0.00062467875,0.206350794284561,-0.236867535407567,-0.354827685513727,0,-0.300799797698713,-0.0934766425944105,-0.219785894387698,-0.196458585692988,-0.751592658859267,-0.650998056684563,-0.514192896214872,-0.985165090866688,-0.662948607908307,0.132762558544898,-0.506023411463607,-1.1945121092313,-0.149686059282967,-0.815224601244678,-0.449594486410104,-0.790897198490243,0,-0.707283267343044,-0.888848697298979,-0.815767577233277,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1988-04-01,0.0001644975,0.0014521275,-0.665126494900613,0.238414305185117,0.635043995312976,0,-0.300799797698713,-0.167918643610264,0.131606167554137,0.272531635319405,-0.556831073597629,0.439110456883582,-0.511643632783608,-0.747841197839665,-1.10692406822423,0.149149670325153,0.187122293588437,-0.576975923291308,-0.149686059282967,-0.683303005660985,-0.339673754049988,-0.614502892317357,0,0.206765870052519,-0.561455105342107,-0.606352373231862,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1988-05-01,4.8465e-05,0.0013395375,-0.722417196238186,0.808553456893418,1.36241592897197,0,-0.300799797698713,-0.701491218631978,-0.164704537807124,-0.407576483806346,-0.751592341490517,0.746388136961352,-0.513337070464221,-0.721596448193491,-1.08961403341566,-1.36851722951193,0.15052998318937,-0.345269756378623,-0.149686059282967,-0.776158279117574,-0.55417639263898,-0.727142322012672,0,0.201006328629902,-1.18070694855876,-0.752484972368537,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1988-06-01,5.902875e-05,0.001978965,1.44215888395312,1.21215630144109,1.60033220411827,0,-0.288714375221092,-0.796370658502614,0.830754769994594,-0.595194364747634,-0.556831073597629,0.274822040468519,-0.511116743315534,-0.538616551208314,-0.874500595128766,0.895312695160463,1.32832581785058,0.0902899483549047,-0.149686059282967,-0.858776556225454,-0.558764968226309,-0.830595191076652,0,0.552268822337172,-1.85583310049328,-0.556161264618825,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1988-07-01,4.2525e-05,0.002409345,1.54509711838831,1.25019022139951,1.54741215186651,0,-0.294609187325802,-0.796370658502614,1.0552187699107,-0.595194364747634,-0.751592658859267,0.578802529514116,-0.510480586195869,-0.592888020578412,-0.981819320818758,1.78058746810409,1.58613305118299,0.0618369459319382,-0.149686058890736,-0.858298243776172,-0.515385797096944,-0.829881287959094,0,0.680024758884282,-1.62589611944201,-0.721630069450418,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1988-08-01,0.0002132325,0.0028623375,1.43790028818536,1.1990535052007,0.950047702588684,0,-0.300507154624926,-0.796370658502614,1.24768702609562,-0.595194364747634,-0.751592341490517,0.662887342630054,-0.493363853154171,-0.60579139217841,-1.23415083494113,2.69368585226409,1.35920889365197,0.0198636143166037,-0.149686059282967,-0.802691005136983,-0.383067060111273,-0.75539248489335,0,0.939815463182166,-1.03868094910565,-0.724730930334992,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1988-09-01,9.352125e-05,0.001514295,0.822860072761565,0.708435610973718,0.207636414288385,0,-0.300523534568939,-0.726336653401924,0.546070173761601,-0.572594882950093,-0.557045297504139,-0.1259674323247,-0.434243434313948,-0.614622909207415,-0.91655389496602,1.44161904663608,0.0269412057737351,-0.154253647531162,-0.14418689507019,-0.728195844791435,-0.116434160431182,-0.662355405455618,0,0.172248826778478,-0.853597644820953,-0.574576484389696,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1988-10-01,6.868125e-05,0.00103015125,-0.913370897956627,0.375063481429912,-0.446926998551152,0,-0.296075847035237,-0.772234087227638,-0.695037054171981,-0.595194364747634,-0.751592341490517,0.0265484066980284,-0.421375165924785,-0.810355317761089,-0.0109788284376809,0.492786565683298,-0.495543954361266,-0.63267199009175,-0.149686058878922,-0.236167435930989,0.0560939730937699,-0.0516535269963465,0,-0.122248794272333,-0.0960375229677158,-0.773805109207305,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1988-11-01,3.0915e-05,0.00061009875,-1.02108256532963,-0.621350302885215,-1.013723037648,0,-0.300799797698713,-0.688747745777766,-0.711714920591182,-0.567307531741403,-0.556831708335129,-0.195376154746655,-0.371863186580703,-0.912408998014195,0.21616497909341,-0.53510718867071,-0.928768031655596,-1.11144273419719,-0.149686056772665,-0.370645229598248,-0.306922972918058,-0.261990969979292,0,-0.420745875033944,-0.0940921400580027,-0.645891786024824,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1988-12-01,9.55125e-06,0.0002666925,-0.600334179461767,-1.09686383520291,-1.12746063236518,0,-0.300799797698713,-0.343249422962589,-0.82079558848635,-0.441638460139349,-0.751592658859267,-0.523265451938698,-0.370058267256821,-1.12699424238375,0.109701333587162,-0.863934395728923,-1.00931286437685,-1.64627641818749,-0.149686059282967,-0.518425305079434,-0.376815970153423,-0.453768803804311,0,-0.872015804046489,-0.162718904129327,-0.849788072475407,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1989-01-01,6.615e-06,0.0002243025,0.154146010001343,-1.30702762790418,-1.12312116845644,0,-0.300799797698713,1.19828321558703,-0.644164068378987,0.183047693649252,-0.586292097327174,-0.632467845324377,-0.327215958907488,-1.04159289090591,-0.0248093568556376,-1.00230925783444,-0.995697445729101,-1.6500290839613,-0.149686059282967,-0.578832959736842,-0.384675169599206,-0.527236228812855,0,-0.933031956287232,-0.200029329479304,-0.700891265924901,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
1989-02-01,1.99125e-06,0.00026757,-0.552654274846694,-1.86408512883303,-1.09582272739284,0,-0.300799797698713,1.75537746570928,-0.851241016544851,1.69658348802212,0.0574358254049681,-0.577925857134833,-0.236403671126634,-0.684217089656276,0.281009637645798,-0.33948316557304,-0.967131825076371,-1.02837961712613,-0.149686059282967,-0.585770404643478,-0.279496215452763,-0.534677750998125,0,-0.940469516627311,-0.0543735050841715,-0.111534503250854,0.212565998559544,0.282973433778447,-0.315274551166963,-0.140039980748934,-0.150252060755623,-0.237069134914453,-0.279453856556315,0.0995957551075426,0.684798702664524,0.714253349957801,-0.27394715904704,-0.47427696671852,-0.396781669825421,-0.273635305876264,-0.719556483538829,0.588095520399424,2.01948245150383,0.231118997180446,0.587769962629967,1.1012708673364,0.108793386721519,0.481688116635375,-0.323641684946383,0.976289475071069,0.747360647198627,0.677986996302921,0.258741891965287
