"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.00902797179048271,2.15346630443256,0.401685875257562,0.336976931106359,-1.67928669990399,0,0,1.84884316927386,0,-0.751749726464063,1.09536070575674,-0.226365823975142,-1.0477544671561,-1.0999723800803,1.56708223420513,0.854937606203658,-0.1387639656903,-0.150208599857561,0.181903270432606,2.8267550426239,0.162308252280621,0,1.36464115403864,1.80330344527304,-0.990230032746971,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1981-08-01,NA,0.0123139817870592,2.09053975351015,0.563561459732083,0.0448740563223242,-1.67928669990399,0,0,2.62275524975199,0,-0.751749726464063,1.39884494852306,-0.253147915092746,-1.03158221276653,-1.07837555110239,1.07169973468075,0.636173234253263,-0.0620730315703996,-0.150208599857561,1.69470706999817,2.69567539252883,1.81622115563013,0,2.4964272925658,1.76513826582277,-0.975519117033566,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1981-09-01,NA,0.00841097048955837,0.869598533996697,0.309223398282292,-0.205383600612486,-1.67928669990399,0,0,0.686688664661039,0,-0.587201806735819,0.269011899981742,-0.301667678720328,-0.987960416796086,-0.991189620742518,0.524186769436477,0.586395400142956,-0.0152236648680347,-0.150208599857561,2.58436473972689,1.65288810415056,2.6413046590045,0,1.42238948925501,1.41192156431765,-0.907392537444131,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1981-10-01,NA,0.00871177322834646,0.627350474870093,-0.014389490174099,-0.550305591353987,-1.67928669990399,0,0,0.478789215913045,0,-0.751749726464063,0.467657605238877,-0.645956051508622,-1.16136576935916,-1.15205456709632,0.756299550174351,0.284177532664362,-0.81590096047726,0.224076627710188,2.77402578393728,1.6973304107267,2.82988310736022,0,1.57649305513328,1.46097643079504,-1.09670607366057,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1981-11-01,NA,0.00514492625813078,-0.624473886744671,-1.00855501095772,-0.974125359722676,-1.67928669990399,0,0,-0.567090125763107,0,-0.587201806735819,-0.908716201133847,-0.636106260146133,-1.20437358529002,-1.16860405911651,-0.431284170384907,-0.187401100607543,-1.27546917503034,0.676475380488067,2.46285782356959,0.138863079251415,2.38979228931576,0,0.480761892320469,0.810458712626859,-1.10954438427743,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1981-12-01,NA,0.00473821622731941,-0.405750538625769,-1.26288613525905,-1.38388397039764,-1.67928669990399,0,0,-0.396342334202262,0,-0.751749726464063,-0.111803074067802,-0.824949039362975,-1.34168670800791,-1.31588143953165,0.190298341358029,-0.310106165795326,-1.83035272621271,-0.150208599857561,1.5527462519789,-0.544560685977189,1.34103297916912,0,0.385480484603057,0.363658725307194,-1.26433761686429,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1982-01-01,0.00187466273812547,0.00273365340636768,-0.786740307514383,-1.42466506213168,-1.11112332266797,-1.67928669990399,0,0,-0.733304817386452,0,-1.28784991584257,-0.77828472818226,-1.45569029420699,-1.56469411782523,-1.53999196794735,-0.447139285499601,-0.327268798124049,-1.94101062248176,-0.150208599857561,0.790079074144341,-0.687653708446264,0.545391678186554,0,-0.307870515000131,-0.0176532595033656,-1.55023846117371,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1982-02-01,0.00140427254854013,0.00224283574118453,-0.668504242939881,-0.915996801333692,-0.550728325319658,-1.67928669990399,0,0,-0.666432421448604,0,-0.816385360752577,-0.709966576088442,-0.531364220845647,-1.28934465779606,-1.30693970852689,-0.557214724337874,-0.130279815201726,-0.886262243743725,10.5129076203696,0.225252076904012,-0.719870557032034,0.0100221690118867,0,-0.483454277809078,-0.525862471121139,-1.21356927937118,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1982-03-01,0.00130218580910205,0.00194351194796303,-0.746926868449669,0.00896418888106637,0.80118255357963,-1.67928669990399,0,0,-0.735655528339798,0,-1.28784991584257,-0.587802851924686,-0.884662280047028,-1.36920619747887,-1.42376345307547,-0.308465842366836,0.855460885443672,-0.739167859919402,0.169743966275406,-0.200044215985675,-0.724279232023261,-0.358435511477833,0,-0.676607963990171,-0.88094524361869,-1.36619629264597,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1982-04-01,0.000759814693598082,0.00127275097569326,-0.732357589205286,1.18797049288057,1.52031453787161,-1.67928669990399,0,0,-0.746580533988785,0,-1.14117188148543,-0.817790157452619,-0.442863177227521,-1.13691196180651,-1.21532549177867,-1.08284290924276,-1.44604886005931,0.573590036493845,-0.150208599857561,-0.524135458385008,-0.710737521665722,-0.616987951484815,0,-0.979820601835634,-1.24223454912277,-1.12152801639079,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1982-05-01,0.000884216708816027,0.00222323971242725,-0.285429125724848,1.25722774577773,1.0032818875353,-1.67928669990399,0,0,-0.544785420132026,0,-1.28784991584257,0.133336070544193,-0.50439578418576,-1.15240312143929,-1.24847246877234,0.255664419943397,-0.105445509831963,0.723149929873041,-0.150208599857561,-0.773413798297688,-0.719930270391698,-0.798546785235218,0,-0.588959258978296,-1.11492939898423,-1.15915725664165,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1982-06-01,0.000954474988017802,0.00259821157137966,0.187176451225057,1.23398598605107,0.73943072607829,-1.67928669990399,0,0,-0.162100326067807,0,-1.14117188148543,0.430164587640172,-0.410412186045437,-1.10995104810577,-1.18930552687571,0.911349242751407,1.47762423543844,0.820260798209653,-0.150208599857561,-0.971119509041042,-0.717611977294906,-0.933914234186441,0,-0.426614098074584,-0.972074845564682,-1.09431362037787,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1982-07-01,0.00438830724784927,0.00560969969188634,1.29008777536842,0.494158526717239,0.347874942980474,-1.67928669990399,0,0,0.872160005908821,0,-1.28784991584257,1.38164818413797,-0.725925844865658,-1.2626406184351,-1.33105435318447,2.03132918882763,1.49353951480752,0.0467141473321192,0.509162100056227,-0.982863750380255,-0.0185545618409313,-0.93187363836632,0,0.703062560275987,0.175081033251179,-1.26291071137858,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1982-08-01,0.00674940997228082,0.00634591879493324,0.955154301474353,0.748574746706356,0.451393294646546,-1.67928669990399,0,0,0.961821807244132,0,-1.28784991584257,0.576280143848678,-0.87967228398225,-1.24794236944819,-1.2892010447691,1.03834788702796,1.21833655868201,0.125428624268298,-0.150208599857561,-0.20595862942656,1.20529627893855,-0.116821830994137,0,0.906008029059245,1.2694049243308,-1.2493366731403,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1982-09-01,0.00593262104758645,0.00697207476891476,0.819214685068533,0.424859650929308,-0.153097559927488,-1.67928669990399,0,0,0.810123992735847,0,-1.14117188148543,0.936136415902501,-0.709427547667431,-1.20829627052034,-1.24688647725027,0.772779222538283,0.787869050538893,0.173513980739372,2.41299778398483,0.365074320931336,1.11470335842843,0.622797257141897,0,0.921320489809527,1.25078320150063,-1.18785396753208,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1982-10-01,0.00386369472231118,0.00440657747346799,-0.0935814480418623,-0.314975670506112,-0.587227477078566,-1.67928669990399,0,0,-0.29280671317909,0,-1.28784991584257,-0.20323166251318,-1.11872330344085,-1.36589749228813,-1.37853196750082,0.255181166472376,0.509467945855604,-0.64828579994968,-0.150208599857561,0.667185752251847,0.405977253863506,0.936576281021452,0,0.264022424133614,0.979529052842561,-1.36148462547718,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1982-11-01,0.00226518803149607,0.00315074563505649,-0.699078206840589,-0.939159940044466,-1.03918717120517,-1.67928669990399,0,0,-0.585067166438964,0,-1.14117188148543,-0.645124643162298,-1.09616584832342,-1.40498589687732,-1.39795126254343,-0.546166526662117,-0.156589408363492,-1.11997876178981,-0.150208599857561,0.397114819034623,-0.368933035698729,0.548978038091738,0,-0.213985061404495,0.543138923060624,-1.37493541948943,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1982-12-01,0.00155915021590044,0.00236934474495036,-0.710535408064009,-1.63291178425447,-1.37305401792633,-1.67928669990399,0,0,-0.673066209889894,0,-1.28784991584257,-0.579551950937878,-1.42791154721768,-1.52978458025277,-1.50566155495928,-0.251856442037474,-0.45108827267371,-1.68950009072036,-0.150208599857561,-0.100707669786777,-0.686672862437718,-0.0145304033804208,0,-0.51352653466476,0.038845107940261,-1.51653773164719,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1983-01-01,0.00138685353447229,0.00162281739130435,-0.870624846016154,-2.02583187307694,-1.49475622561102,-1.67928669990399,0,0,-0.752016472661762,0,-1.52200416586121,-0.762972947557305,-1.72019800919697,-1.63035434704167,-1.60695852561657,-0.657149334699184,-0.774065751832113,-1.86446738244614,-0.150208599857561,-0.509489236445925,-0.708024708456418,-0.43518874077596,0,-0.857556349589967,-0.284496253595312,-1.64681839481711,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
