"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-12-01,0.000398866285714286,0.00227874742857143,2.15478406268218,-1.13722240801256,-0.994822341930952,0,-0.222049723524673,1.28521722289097,-0.688759385810634,-0.439628231279131,-0.521237631237749,-0.540438784705939,-0.881800596295709,-0.838562154762867,-0.561864417010846,-0.0618996151787982,-0.865976906103005,-1.66297944299128,-0.134973506477935,1.53578532872134,0.0456205374354833,1.44292014852352,0,0.322196952632088,0.856561743113818,-0.559016766724402,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1992-01-01,0.000328374857142857,0.00176826514285714,0.370410066497807,-0.975351373119318,-1.00117253945463,0,-0.222049723524673,1.93581914834264,-0.688759385810634,-0.439628231279131,-0.599000717951255,-0.560361872891555,-0.784953253658917,-0.875610293547526,-0.635624601094087,-0.380717327933551,-0.871911853273884,-1.61863750468203,-0.146396170221907,0.730399445071627,-0.406030841191408,0.592940050609919,0,-0.17313187586934,0.544613884139808,-0.632664642655145,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1992-02-01,0.000298432,0.00134926628571429,-0.475392716549365,-1.07747256393588,-0.930956591729573,0,-0.222049723524673,2.47783638325707,-0.661233322715816,0.082054141154718,-0.187925757257911,-0.567768630762761,-0.247026585294498,-0.583474282825815,-0.23401852869071,-0.618772003153203,-0.827106615159998,-1.04491932927101,-0.146396170221907,0.119113076696724,-0.552687313264573,-0.0180541000461053,0,-0.70264071379199,0.34012742867177,-0.232542007070515,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1992-03-01,0.000252662857142857,0.000950665142857143,-1.43231390944062,-0.336506793901076,-0.509525492020632,0,-0.222049723524673,2.72544687059403,-0.688759385810634,1.66505948688632,-0.599000717951255,-0.576246040165845,-0.387406627891182,-0.671539491864916,-0.603724358183473,-0.852649436764628,-0.60762343472197,-0.975235125110543,-0.146396170221907,-0.318280642965062,-0.646218322276216,-0.438237170360877,0,-1.02558548375238,0.110731160553343,-0.610076179112295,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1992-04-01,0.000236187428571429,0.00181613714285714,-0.174199088661049,-0.0264302901403252,0.0911512675736939,0,-0.222049723524673,3.00156546955449,-0.272006871835985,3.13060235865457,-0.400315114552331,-0.369113801687713,-0.0539342936017206,-0.41049514062626,-0.400024570940023,-1.05785878684476,-0.241773096279969,-0.322208719071312,-0.146396170221907,-0.650050972143424,-0.732250694898886,-0.747562486428796,0,-0.894053932696222,-0.187495385945251,-0.403418168423049,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1992-05-01,0.00123378285714286,0.0217511405714286,-0.51145881149573,0.539011625275627,0.863727610600691,0,5.46003012453327,1.83876215392394,4.42482227706204,6.48255761075104,-0.598999990295767,3.80217128911626,-0.0109314988005829,-0.387645906909829,-0.582468926416152,0.829350986770605,1.17168183612941,-0.0964655694944586,-0.146396170221907,-0.84850272708344,-0.454150165190903,-0.947135785661118,0,1.64741686606759,0.696818873980014,-0.578655928971083,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1992-06-01,0.0071872,0.01736352,-0.967868360154274,1.15924467168641,1.77674904402349,0,-0.222049723524673,-0.600669060619478,1.44670470396228,0.654784632714166,-0.400315114552331,1.9376175288854,0.0744580871498089,-0.17223152033003,-0.380941214018034,-0.00674260723618731,1.99774535834919,0.399385613047253,-0.146396170221907,1.60447171500531,5.59978759724148,1.20576400297022,0,2.7648483691271,4.03494610647656,-0.377052723754611,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1992-07-01,0.00412903314285714,0.00484951771428572,1.44367498484095,1.31348243623043,1.55656194580915,0,-0.222049723524673,-0.980500143020374,0.132707880094769,-0.439628231279131,-0.599000717951255,-0.448781778126699,-0.0433938852931646,-0.242559255682641,-0.566373658065964,-1.62036560884775,1.4707393575566,0.336063505596891,-0.146396170221907,4.06409430011482,2.07268642248043,3.81633620994705,0,1.35001336572041,2.32474912089384,-0.562603270784605,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1992-08-01,0.00182356114285714,0.00516613485714286,0.936502882278306,1.13326550347874,0.942470988475887,0,-0.222049723524673,-0.980500143020374,0.192320129801463,-0.439628231279131,-0.598999990295767,-0.326819520294125,-0.0368376773574647,-0.274206944175479,-0.569884698770528,-0.457533206874168,0.750134560015305,0.235202675686329,-0.146396170221907,3.30635952178065,0.739290309038367,3.14302003654594,0,1.19757803291111,1.30639580343748,-0.566106420778588,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1992-09-01,0.00114498742857143,0.00662306742857143,1.34815221653401,0.401386839594367,-0.23947325653585,0,-0.222049723524673,-0.926847854217698,0.369820157839278,-0.415152003565934,-0.400315114552331,0.242550083602841,-0.0232006820072977,-0.257551577079229,-0.390279784513392,0.411821811552924,-0.361542025548592,0.123696476490205,-0.146396170221907,2.49878529081463,0.807506633115557,2.36859006502582,0,1.21901706817925,1.17345256860427,-0.386497944184059,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1992-10-01,0.000726537142857143,0.00560596114285714,-0.597367425012895,-0.079886226936715,-0.746385049101718,0,-0.222049723524673,-0.867523718443925,-0.356415525518365,-0.359211759897004,-0.599000717951255,-0.0917602001729635,-0.35550639650839,-0.496939710444845,-0.594185854556411,1.06649442926352,-0.682686245240461,-0.451265551639788,-0.146396170221907,2.18021438233466,0.990888602719463,2.08203923664495,0,0.651671194176259,1.45719196103413,-0.590756595053094,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1992-11-01,0.000334473142857143,0.00267562971428571,-0.20162815041338,-0.579416322478221,-0.962335056497366,0,2.21368552988477,-0.436662504951443,-0.688759385810634,-0.394569998154631,-0.400314386896843,-0.506935581796754,-0.418064644416894,-0.634209928264105,-0.431528855075144,0.249033529667228,-0.842488840549677,-1.02010422660406,0.685128355480282,1.79850364980817,0.318734193784383,1.69313803324606,0,-0.21973408188912,1.00898755607776,-0.428179047316754,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1992-12-01,0.000298176,0.00189658514285714,-0.427049377881099,-1.66074180225053,-1.0109973757611,0,-0.222049723524673,0.0102644292586658,-0.688759385810634,-0.439628231279131,-0.599000717951255,-0.550043617966539,-0.777237378905943,-0.841786529921999,-0.631881553294508,-0.185785669085853,-0.880941364009337,-1.48634363776635,-0.146396170221907,1.01293812587407,-0.334707138723312,0.876207697270262,0,-0.735234367629486,0.645879125794823,-0.628913872476162,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1993-01-01,0.000191469714285714,0.00128416,-0.60891674494272,-1.49089953600821,-0.994780025664412,0,-0.222049723524673,0.342289663692704,-0.688759385810634,-0.425900647819924,-0.664097869409319,-0.565954308162525,-0.838227657864799,-0.875158797991582,-0.693769160968834,-0.450672313390983,-0.867487140655081,-1.58997049692009,-0.146396170221907,0.29800631761414,-0.523109672733904,0.15590699843358,0,-0.923558197546451,0.436710448669117,-0.690865154184967,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1993-02-01,0.0001488,0.000949330285714286,-0.02203284617534,-1.06279728378103,-0.926815629732974,0,-0.222049723524673,0.947752330727676,-0.688410591180408,-0.283933607501545,-0.032437785744029,-0.576685373041246,-0.11272713782352,-0.471465130155822,-0.0838045988541007,-0.707037306821091,-0.82586461908239,-0.853204591919259,-0.146396170221907,-0.188160247744927,-0.618019914616009,-0.314280688610183,0,-1.02330391138741,0.266992931535698,-0.0810380144713013,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1993-03-01,0.000125851428571429,0.000708964571428572,-1.50307914955322,-0.445798031065189,-0.550465827071425,0,-0.222049723524673,1.2618547510947,-0.688759385810634,-0.168948922247373,-0.664097869409319,-0.586675704870117,-0.423532046666265,-0.671055079391592,-0.661879989273983,-1.09966214064299,-0.639542284490687,-0.941972791702172,-0.0154846631588874,-0.536011579310281,-0.689246522727772,-0.639059386315394,0,-1.10340382966611,0.0717872187404652,-0.668270992610246,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1993-04-01,0.000201664,0.00360718628571429,-1.90311772959563,0.278318539235645,0.318820746055791,0,-0.222049723524673,1.06561367139332,0.463774478067904,1.60134607659515,-0.467580679365246,0.0367853334319753,-0.0533055674920874,-0.409968618222596,-0.460528602268076,-0.861210084760624,-0.0458354240209618,-0.284119601534622,-0.146396170221907,-0.809253993480052,-0.769542035698142,-0.88643994197021,0,-0.6575450306644,-0.0735143966769616,-0.46354754514149,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1993-05-01,0.00244143542857143,0.0142547657142857,-1.10651151779162,0.823925554386468,1.16487280335544,0,-0.222049723524673,-0.389603235182944,1.65736228767923,1.10523456276178,-0.664097869409319,2.00975740919759,-0.0102900502332017,-0.387116567292516,-0.640656631469973,0.989861056849058,1.14797307296567,-0.0565964301111237,-0.146396170221907,-0.788254545434187,0.161069843513946,-0.875599682324535,0,1.43295578740897,1.08709722712037,-0.636843742029879,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
