"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000371275662031194,0.000811907691951414,-0.544521975473074,0.755835275646751,1.1584047404508,0,-0.648999413941634,-0.282031760840782,-0.616988980901686,-0.230753962188651,-0.989769598331573,-0.666569457159077,-0.601815383968795,-0.931395613244809,-0.887732671267597,-0.867527173723359,1.24220789822702,1.86369135210623,-0.257397184486628,1.18745941502905,-0.380591973572839,0.747939985322249,-0.424512520249715,-0.307966313599192,0.503202391799928,-1.0054126312526,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1981-06-01,0.000252241353357341,0.000483787177379202,1.17571600659234,1.08093092826734,1.00581714834437,0,0.700427355628569,-0.282031760840782,0.53338427375626,-0.230753962188651,-0.884060431392241,0.372610314768838,-0.50602723863039,-0.74424954085051,-0.750479634462084,-0.659223661769806,1.15042044721386,2.31238905888767,-0.257397189486336,0.115659501215827,-0.859201117379508,-0.366205124650202,0.282321513294944,-0.620283325686279,-0.207515361256021,-1.11855495138426,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1981-07-01,0.000363382281764181,0.000728752081331126,2.07631141781535,1.18663918890983,0.974890098537602,0,0.217249701962869,-0.282031760840782,2.60236171998559,-0.230753962188651,-0.989769479266254,2.12691752878992,-0.584285378631534,-0.804733245626759,-0.854367583547375,0.365519507283202,1.32560978583787,2.27400211887331,-0.257397189790228,-0.275021091344955,-0.692953704362018,-0.647826248288777,0.135176207979841,-0.657476199841709,-0.321484254133615,-0.974603932073733,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1981-08-01,0.000397083380614383,0.000497829857693688,0.979515175785887,1.13329863165322,0.7051486471452,0,-0.648999413941634,-0.282031760840782,0.813073170175292,-0.230753962188651,-0.989769479266254,0.566842668162865,-0.582954894802792,-0.813822709978487,-0.882017271339544,0.413584965468904,1.16303648724523,2.2438892580923,-0.257397189790228,-0.194936213715468,-0.207962021962186,-0.450539462145526,-0.424512520249715,-0.741165598774978,-0.14060765096213,-0.976815881733695,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1981-09-01,0.000390477218253187,0.000372939707976796,-0.154649390146243,0.723142487304645,-0.0904727756248569,0,-0.648999413941634,-0.282031760840782,-0.438658889454384,-0.230753962188651,-0.884060431392241,-0.932620875777694,-0.549568804949348,-0.823001247456902,-0.756748547195045,0.269031924050365,0.15391934345855,2.06334316574767,-0.257397189790228,-0.216588787886023,-0.351037962206022,-0.353789510836875,-0.424512520249715,-0.925132657080652,-0.0594392454788026,-1.13770255126252,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1981-10-01,0.000404429860009495,0.000540081284809467,1.01501143343767,0.0431471574318061,-0.660521015453004,0,-0.648999413941634,-0.282031760840782,0.901504521725696,-0.230753962188651,-0.989769598331573,-0.268577611994588,-0.650810164764725,-1.05208874623162,-0.890687065049069,0.838554456370875,-0.584689046205979,1.47894483200842,-0.257397177415498,-0.299360708532685,-0.165577512452146,-0.351264396034808,-0.424512520249715,-0.743367056525928,0.141288327695697,-1.03476230142515,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1981-11-01,0.000763436934798467,0.000675769391984994,0.633356920635254,-0.68147816351043,-0.991836640699891,0,-0.648999413941634,-0.271314237936917,0.322969226015002,-0.226698928534777,-0.884060431392241,0.932825623588375,-0.577900126706536,-1.11642061988896,-0.832013312435775,1.25117798691448,-0.987041258856705,1.11789266660548,-0.257397189790228,0.300821046520481,1.18861034084071,0.387945575524046,-0.424512520249715,-0.506628800166255,1.08912187728923,-0.88856876301836,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1981-12-01,0.000786036612901358,0.00120528615263481,1.94098496450421,-1.58674405246691,-1.19780014793168,0,-0.648999413941634,2.46874718481081,0.0737102567875761,1.06756655256635,-0.989769479266254,-0.457933882384493,-0.680119464242939,-1.31741012482793,-0.941709755410156,0.520896688032311,-1.1348240679107,0.624995310259515,-0.257397187082699,1.6107461901719,2.56515183839598,1.90218648915224,-0.424512520249715,0.0494362191282063,1.83946511615363,-1.09929210016851,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1982-01-01,0.000881344094114378,0.0018250849090467,0.0936985704899383,-1.75862097593099,-1.17043989997592,0,-0.648999413941634,2.29548334222483,1.90351576854834,2.40806794920397,-1.06457149207289,0.0456071880087595,-0.75736394475762,-1.41559255228006,-1.01182837243482,0.467436282041684,-1.13273737219558,0.459236160634228,-0.257397187656746,2.64948873739454,3.02695889636283,2.88809344013622,-0.424512520249715,0.563431319273075,2.07411824583168,-1.23764069995043,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1982-02-01,0.000858581012702199,0.00173594340168822,-1.33422665668645,-1.40265622098233,-1.00920445185929,0,-0.648999413941634,1.30434287614885,-0.598446485391826,1.96818043645989,-0.732806726016365,-0.779729542943714,-0.49252867809145,-1.09389513241141,-0.703015527735708,0.139266616947641,-1.06245463630587,1.02063515352263,-0.257397041507754,3.21114412842165,2.94340191370432,3.30241967542617,-0.424512520249715,0.525705164619828,2.05273538621852,-0.971956710141575,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1982-03-01,0.00088371177471834,0.00151997091346989,-1.31093105400699,-0.558093134430233,-0.354710825741096,0,-0.648999413941634,-0.227736121455209,-0.850305542571487,-0.123822583869146,-1.06457149207289,-1.43588089074942,-0.733278604413444,-1.25695503026368,-0.992741040777239,-0.331654476514965,-0.474465558812417,0.983144792381538,-0.257397174821097,3.11643712274093,1.91504909361764,2.93913174984811,-0.424512520249715,0.413358203287918,1.65438166167638,-1.19904153961974,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1982-04-01,0.000614930004747403,0.00105167370285886,-0.572032908925323,-0.404499645635104,0.0416981878322496,0,-0.648999413941634,-0.282031760840782,-0.773823251131596,-0.230753962188651,-0.96135573151371,-1.06154036169022,-0.605463621473721,-1.03927766550321,-0.887692905411939,-0.577346462772157,0.210840795514198,1.54463447117563,-0.257397189790228,2.11362085921672,0.309523690708995,1.55936585411335,-0.424512520249715,-0.0228407512484475,0.912691307821423,-0.98806315299354,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1982-05-01,0.000489673031274967,0.000706722647430034,0.125208376736538,0.67365524775703,1.04056834914018,0,-0.473563246527105,-0.282031760840782,-0.0760724980315511,-0.230753962188651,-1.06457149207289,-0.71858369901381,-0.676248884737132,-0.974109515349172,-0.94906657823635,-0.611228657725722,1.24291495455475,1.91130218689248,-0.257397186716837,0.998659441635568,-0.464893352541118,0.349279315967618,-0.424512520249715,-0.376367733871207,0.420318559871297,-1.13022818720733,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1982-06-01,0.000320704005187407,0.000432425182080289,0.74436259940201,1.0089462728795,1.29823861070822,0,0.630189317471768,-0.282031760840782,0.340113287123753,-0.230753962188651,-0.96135573151371,-0.118777877620927,-0.597665743322463,-0.789612367116383,-0.784764666882411,-0.986592070074268,1.31089609845833,2.36420265303602,-0.257397189790228,0.201807163959781,-0.84694444327492,-0.372176213695085,0.203069531460372,-0.674768803108796,-0.24331486391728,-0.927321956807212,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1982-07-01,0.000308045250859743,0.000309592580155854,-0.058840466507609,1.39044010124388,1.51679594132718,0,0.67228426429815,-0.282031760840782,-0.273134473115507,-0.230753962188651,-1.06457149207289,0.194881850457204,-0.652009518105485,-0.849239291410669,-0.842375317715229,-0.665492229361983,1.57504797993823,2.3254599452378,-0.257397184985058,-0.240415429295612,-0.873382052961556,-0.665022220724974,1.74816076365973,-0.941004209456505,-0.527379967400826,-1.09984326254253,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1982-08-01,0.000181527737572803,0.000105421812581777,-0.264143121133283,1.30892678439844,1.27454879798774,0,2.25165422623717,-0.282031760840782,-0.450331394511046,-0.230753962188651,-1.06457149207289,-0.0717369990180179,-0.643862330337999,-0.8582003912779,-1.21359167322979,-1.59423844903208,0.76081431706979,2.29506364510783,-0.257397186664548,-0.586867119679051,-1.06994300116187,-0.871161664107964,1.70856162649432,-1.26696649652546,-1.07773059874847,-1.10202441463606,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1982-09-01,0.000164637171010734,1.68838970392413e-05,-1.47082869503181,0.977812091682758,0.33251725778587,0,1.94466008273664,-0.282031760840782,-1.15593710417808,-0.230753962188651,-0.977623328400488,-0.0614568551948059,0.973552698317199,-0.879897613118109,-1.65107133908644,-1.67391034084645,-0.153965489740483,1.98804963216326,0.158223522664272,-0.826577984994828,-1.04352367436998,-0.967086974588209,0.709350239662962,-1.53946691580923,-1.33878404088365,-0.974321689487171,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1982-10-01,0.00017234380463856,9.39068814191262e-06,-1.46504180399278,0.153574915886958,-0.474613981954825,0,0.814900899784935,-0.282031760840782,-1.1106546382847,-0.230753962188651,-1.11050558246723,-0.174716255349972,1.25387236444291,-1.13123203127289,-1.66606208996457,-1.71256311414301,-0.807596946926493,1.31048676702795,0.829609271395601,-1.00877422560121,-0.979229374757011,-1.02446209010939,0.385569098969841,-1.61837095677936,-1.49641482711388,-1.1661526587392,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
