"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,0.00054419868121658,0.000447472945850318,0.228176136174007,1.32681963941112,0.890332462715477,0,-0.106333398931212,-0.36463096467384,0.194841875760782,-0.289190730453956,-0.557456333874408,0,1.67327237419125,-0.238022732147917,1.35751828757325,-1.30950966445678,1.0606738071718,0.947454870344166,1.67865324746078,-0.848590198520305,-0.949181195738891,-0.848727006308472,1.87912370212257,-1.14756065113347,-0.491860320554333,1.10243348120352,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1993-09-01,0.000978548664363011,0.000833661942105154,1.46563868221866,0.544522844681185,-0.117153628707714,0,1.54647663692695,-0.36463096467384,1.3505234041793,-0.289190730453956,-0.317522562997155,0,-0.358071740894699,-0.20681796650322,-0.441996200995034,0.798012386234453,0.0977828183157834,0.827356226609854,-0.364961126369355,-0.941398248592163,-0.863804089750798,-0.94226747140804,-0.366924360376717,-0.743170807226692,-0.677389654641015,1.38385215041773,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1993-10-01,0.00128403334403507,0.000780011670011794,0.25768132075862,0.00412260978138671,-0.423858447092263,0,-0.774455856566047,-0.36463096467384,0.521890290833867,-0.289190730453956,-0.557456333874408,0,-0.353039836764894,-0.537313037018577,-0.707366463244872,1.49903777834552,-0.325914061359514,-0.0444351803983676,-0.364961126369355,-0.609418530595197,-0.156805849984958,-0.614590658434967,-0.366924360376717,-0.274596413411778,0.0926822079075398,0.900141759811686,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1993-11-01,0.00105768743404581,0.000644428976390987,-0.960049793347993,-0.608339766611252,-1.00353330900536,0,-0.774455856566047,-0.354414324656782,-0.753736899351544,-0.289190730453956,-0.317522562997155,0,-0.324599159266962,-0.594918043885685,-0.653864524472729,0.335989252107871,-0.927603556917679,-0.458861675345363,-0.364961126369355,-0.133895632357938,-0.0164607910333162,-0.14181657834262,-0.366924360376717,0.0506359429564335,0.553265273819834,1.12153559334842,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1993-12-01,0.000939960194873979,0.000649684951064578,-1.30869138055868,-1.18991682553879,-1.25102265796394,0,-0.774455856566047,-0.289627194209477,-1.22704889511671,-0.289190730453956,-0.557456333874408,0,-0.356606416514671,-0.9264170273627,-0.837740841851558,0.0369373441148784,-1.20396675856204,-1.33747176423406,-0.364961126354032,0.0609352468457726,0.139965930194184,0.0526956537897909,-0.366924360376717,0.386159437972572,0.72563725447111,0.637103310854418,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1994-01-01,0.000891785617264462,0.00081095756171243,0.250054228795284,-1.87957298445344,-1.33134079551193,0,-0.774455856566047,1.54391388531625,-0.793535709469298,1.62329416747084,-0.45522148366879,0,-0.3324576201317,-0.917504292783028,-0.830466480765487,-0.444639587464845,-1.29816908160577,-1.52822415587505,-0.364961126369355,0.115997631054674,0.147684976929557,0.109083701449438,-0.366924360376717,0.4852122066418,0.723278706625599,0.75715372700369,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1994-02-01,0.00116379359331723,0.00127205313579838,-0.880277565975878,-1.57591051436396,-1.05415576229116,0,-0.774455856566047,1.85196481750338,0.379146845794506,1.3031007447407,0.326953745877975,0,-0.260267896856728,-0.463987785835155,-0.382961981771476,0.363772932228092,-1.10209648962833,-0.771098533411939,-0.364961126369355,0.309923254112582,0.615467785483748,0.30274969417456,-0.366924360376717,0.717440364205597,0.855658076575277,1.91212823974023,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1994-03-01,0.00133139190187685,0.0012838165076869,-1.43101541964988,-0.783322532166803,-0.527220495266978,0,-0.774455856566047,-0.176314495586884,-0.682085850005858,-0.190396532589121,-0.455221144070588,0,-0.308908670093417,-0.688580600224277,-0.801232067778046,0.20928662440517,-0.541251900268861,-0.77569054037825,-0.364961126369355,0.85882478922989,0.865494517213796,0.850459886877103,-0.366924360376717,0.826620798388747,1.21456150312664,0.911807100740414,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1994-04-01,0.00109380050901115,0.00138747004903888,0.290332998552362,0.050448161883207,0.455803152880987,0,-0.774455856566047,-0.36463096467384,0.068476612946224,-0.289190730453956,-0.21187695824684,0,-0.268903040964641,-0.351751519539817,-0.631286963708192,-0.315676904419568,0.48472274058232,0.10391260913589,-0.364961126369355,0.695822467022175,0.444253728406798,0.690586409137196,-0.366924360376717,0.873437062734961,0.888413382126869,1.40337134737796,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1994-05-01,0.000851286239010972,0.000785750336237042,-1.37010649045189,0.426148738375248,0.927275683325748,0,-0.774455856566047,-0.36463096467384,-1.11920913950187,-0.289190730453956,-0.45522148366879,0,-0.280995492547553,-0.308135432517011,-0.727828864083781,-1.09029209040237,0.777356104984157,0.476723619813319,-0.364961126369355,0.0150371735814318,-0.523189623875976,0.0141973212003559,-0.366924360376717,-0.118308875854713,0.275175346703056,1.16884492811572,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1994-06-01,0.000616743934283763,0.000559475263299468,0.408311779763108,1.22904087772432,1.58330225130425,0,1.21491486827679,-0.36463096467384,0.181309650700937,-0.289190730453956,-0.21187695824684,0,-0.249035344578759,0.000913099965319246,-0.549963605721802,-1.5723481082274,1.13406627165943,1.26506132340901,-0.364961126369355,-0.766669430890289,-0.929925659307649,-0.764602906435417,-0.366924360376717,-1.01391855219291,-0.625243704218749,1.64164370963788,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1994-07-01,0.000586724556617645,0.000406783835792175,-0.215354263352415,1.31138602343095,1.36018292050144,0,1.81886409129629,-0.36463096467384,-0.14718896975716,-0.289190730453956,-0.455221144070588,0,-0.264770729249315,-0.0870714220610565,-0.685218550457085,-0.639377509049189,1.3927979668672,1.19986027494075,-0.364961126369355,-0.931649864027913,-0.901701049650362,-0.931943350639121,-0.366924360376717,-1.23730350339852,-1.14274344986198,1.3181436031385,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1994-08-01,0.00059470943980072,0.000391266196279666,0.351372679563267,1.03860432112352,0.781032002179463,0,2.0853803752296,-0.36463096467384,0.069602491651043,-0.289190730453956,-0.455613379994232,0,0.251034167224916,-0.122136206640006,0.0600146734876064,-0.52635180660073,0.832193716560049,1.0906295956508,0.171716863691252,-0.955096227503936,-0.89693141778411,-0.955798671503247,0.192999665986591,-1.14120264541453,-1.47797790448962,1.29409978072627,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1994-09-01,0.000425437182643961,0.000114701814645451,-1.16595410620419,0.863630202024434,0.45443097716545,0,0.468250484790607,-0.36463096467384,-0.9200539654856,-0.289190730453956,-0.506427459002845,0,3.88601225097541,-0.248603129857497,0.573946077256825,-1.4123092809016,0.0732808169921262,0.0840289359674504,4.02328104167916,-0.957094544788328,-0.904983096889948,-0.957766972370014,3.31036629257342,-1.72213216257521,-1.72929657332013,1.14559338065403,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1994-10-01,0.000424420243238716,7.23322228889487e-05,-1.20520412506784,0.240862484738817,-0.329701268823516,0,1.68534431947594,-0.36463096467384,-1.00408151884603,-0.289190730453956,-0.645148570263373,0,-0.30608036447078,-0.510146072673638,-0.428624264078572,-1.02542206229266,-0.626221022256004,-0.231692618551991,-0.225857716138931,-0.957268411634469,-0.898579852837208,-0.957987022782341,-0.366924360376717,-1.70425264961579,-1.89800397047916,0.823550836625366,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1994-11-01,0.000751198559870885,0.000550411388607254,0.711544245720927,-0.284092554105196,-0.861143343220402,0,0.966243626495579,-0.36463096467384,0.517455536295992,-0.289190730453956,-0.21187695824684,0,-0.39972920552891,-0.487754882467455,-0.390381679359933,1.56489817783471,-0.810045484078791,-0.341330584467586,-0.364961126369355,-0.909220129818773,-0.814029021705622,-0.909928499718008,-0.366924360376717,-0.109598723079403,-1.44937825335496,1.31151586474492,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1994-12-01,0.000873332613357771,0.000434958720437005,-0.55501061511694,-0.860523025985971,-1.20905881876591,0,-0.0525068259662007,-0.317640931264782,-0.328442993794342,-0.284607877154101,-0.455221144070588,0,-0.416358714572643,-0.828056439998982,-0.613256233400107,1.64588004439607,-1.17041557000668,-1.23596830050142,-0.364961126369355,-0.733338918142922,-0.482168024502661,-0.731944721657105,-0.366924360376717,-0.0391104241727191,-0.668883971490709,0.817558966376579,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1995-01-01,0.000929181236938484,0.000883879740942292,0.634465505694723,-1.35460292753803,-1.30492697735593,0,-0.774455856566047,0.611436965692851,0.0444714596363533,-0.247891986990043,-0.379953447510595,0,-0.397803746580151,-0.943724257992891,-0.650729562287937,1.1897243911258,-1.28117844414938,-1.42782800265586,-0.364961126369355,-0.175162414497908,0.270868560273017,-0.175301383151407,-0.366924360376717,0.466129945531,0.0581826686416364,0.82895245738103,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
