"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000712755522932919,5.15204385868047e-06,-0.810788496290452,0.681870926760447,1.26232002845721,-1.8802368160451,0,-0.39070219957348,-0.398367086923129,-0.322873562250587,-1.59053121092229,0,0.965572253408332,-1.24292564626236,-1.33104533135028,-0.934310961741674,1.36301126422326,1.52021221674583,-0.0825104964257045,-0.452909342013933,-0.839073333423529,-0.452909298853848,-0.286710947810873,-0.410648117738472,1.46171241724654,-0.281807059862482,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1981-06-01,0.000491447739186354,1.08316390492955e-05,2.59500412694225,0.885689278342475,0.938563314520824,-1.8802368160451,0,-0.39070219957348,2.66117041532295,-0.322873562250587,-1.40568197516449,0,-0.83951597029788,-0.89873336690423,-1.02854613125977,-0.610300192020048,1.12909605844064,2.41281366939504,-0.0825104964257045,-0.633497023845146,-0.0980297035805383,-0.633497000900159,-0.286710947810873,0.300450357644013,0.849800761466992,-0.147049919858082,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1981-07-01,0.000507274279144392,7.78980051835348e-06,0.147212266029742,1.27971069887203,1.29076712038057,-1.8802368160451,0,-0.39070219957348,0.244109834726338,-0.322873562250587,-1.59053121092229,0,-2.01186917571257,-0.992029697742126,-1.14479863722483,-0.412585435239703,1.55547486991951,2.33606408053779,-0.0825104964257045,-0.574952160537863,-0.254004940476439,-0.574952046803175,-0.286710947810873,-0.0939090743244893,0.595207523922141,-0.22946778465936,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1981-08-01,0.000438299748618049,5.39337053179949e-06,-0.0294184884174744,1.08948480281698,0.831251378460315,-1.8802368160451,0,-0.39070219957348,0.142495796380852,-0.322873562250587,-1.59053121092229,0,-1.82485610240676,-1.02966389081987,-1.16402392892291,-0.968131842349971,0.910245125375669,2.21368610467317,-0.0825104964257045,-0.659420773168255,-0.273702745556968,-0.659420682569603,-0.286710947810873,-0.407709415003406,0.246004563572086,-0.237318759031232,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1981-09-01,0.000364610929593567,1.94745012958837e-06,-1.11507245908794,0.654691586607741,-0.109177690738299,-1.8802368160451,0,-0.39070219957348,-0.768061069629523,-0.322873562250587,-1.40568197516449,0,-1.34610858400926,-1.05861040162632,-1.07085322847232,-1.22880859325024,-0.0927903214803159,1.89293618754193,-0.0825104964257045,-0.728577824779497,-0.490663106515175,-0.728577808028433,0.166694272768624,-1.01987331186024,-0.0100700344932429,-0.180401812214378,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1981-10-01,0.000392492578711132,6.75714684733256e-06,1.61602347282023,-0.0518618774723865,-0.724680300094939,-1.8802368160451,0,-0.39070219957348,1.0410389199097,-0.322873562250587,-1.5905316012578,0,-1.77293895549519,-1.38091997171072,-1.30198983163365,-0.265583559591033,-0.717924902357639,1.0714931258664,-0.0825104964257045,-0.720936355676604,0.177629397246689,-0.7209363580018,-0.286710947810873,-0.275841098929602,-0.115512876712957,-0.310594076681217,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1981-11-01,0.00056384574112206,9.53520971230733e-06,2.10115452380352,-0.744827451447045,-0.947831648383153,-1.8802368160451,0,-0.32597683704544,1.50914661549002,-0.250985756972409,-1.40568197516449,0,-1.4598139185619,-1.46478377056464,-1.22758889921721,1.42012426452693,-0.930169750511391,0.572162736214963,-0.0825104964257045,-0.506816636957597,0.580693578514445,-0.506816740066881,-0.286710947810873,0.150073775768824,0.16103162196505,-0.265133440243638,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1981-12-01,0.000803819862421971,5.73571767273578e-06,0.842125527759828,-1.79107880677939,-1.07013751512906,-1.8802368160451,0,1.24282499669534,-0.910535028248141,0.0476851673179497,-1.59053121092229,0,-1.78289192120466,-1.75726349609049,-1.44639316094783,0.9088956469603,-1.0825991067724,-0.15228316873583,-0.0825104964257045,-0.37636775402132,-0.241508524696117,-0.376367713233398,-0.286710947810873,-0.352885285435095,1.09399669301579,-0.389102823303092,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1982-01-01,0.00068288152570007,3.21020597730417e-06,0.247872307772673,-1.89976619322403,-1.08419127233063,-1.8802368160451,0,3.22886239185905,-1.008136271895,3.02539600400778,-1.79809738785449,0,-2.05338144156378,-1.96396168176065,-1.64804600108773,0.198135571815706,-1.10013479708892,-0.350113102591243,-0.0825104964257045,-0.574766000151209,-0.785626476878657,-0.574766010368906,-0.286710947810873,-0.751132477410414,1.49079643476015,-0.502910958601647,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1982-02-01,0.000658238143800869,1.15612313168647e-06,-1.01600016856912,-1.47857012025135,-1.00677760776067,-1.8802368160451,0,5.29317378509818,-1.008136271895,4.78820223972361,-1.22617760354409,0,-0.937812462357345,-1.57823024626116,-1.17417427769827,-0.214698318910991,-1.00368498871049,0.22595579097678,-0.0825104964257045,-0.78233285084006,-0.722110377193151,-0.782332847301315,-0.286710947810873,-1.23496885005407,1.68072905199585,-0.227660546628454,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1982-03-01,0.000852882136291889,9.61939343548838e-06,-0.346108943212969,-0.717648084119211,-0.568136722828578,-1.8802368160451,0,3.81013753185532,2.23229347728487,7.70720861796123,-1.79809738785449,0,-1.77007791454859,-1.83106991150058,-1.60544418570048,0.387214421252683,-0.4572226949593,0.100215152174544,-0.0825104964257045,-0.715609859362619,2.45831133746687,-0.715609826456196,-0.286710947810873,0.0756083577248672,2.01675578678516,-0.475188176481755,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1982-04-01,0.00106558073128114,2.54234844006781e-05,-0.359326404053634,-0.255679644789162,0.200709450778266,-1.8802368160451,0,-0.372740314132216,-0.175159723429951,-0.304359199091238,-1.62016665384235,0,-1.21564622007353,-1.51383006839719,-1.38839873783684,-0.10191931675647,0.386962464213725,0.947802970150704,-0.0825104964257045,2.29769728549426,9.16989097054489,2.29769738386254,-0.286710947810873,1.90670934697093,2.45226975801504,-0.348409639245342,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1982-05-01,0.000717099403049062,2.74607305016596e-05,-0.528892203252746,0.491649514601514,1.06785921369139,-1.8802368160451,0,-0.39070219957348,-1.008136271895,-0.322873562250587,-1.79809738785449,0,-1.29436611504752,-1.40420521036426,-1.45557984071335,-0.557588110079226,1.2070559475216,1.54672416170594,-0.0825104964257045,2.79764217646439,-0.797185822787361,2.79764217917248,-0.286710947810873,2.07588631652684,1.85955735025982,-0.386139451480827,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1982-06-01,0.000565153394955472,2.36892997031485e-05,-0.465177437341395,0.88567120688235,1.41405284516033,-1.8802368160451,0,-0.39070219957348,-0.17862493787415,-0.322873562250587,-1.62016665384235,0,-0.777439512964179,-1.07273545492809,-1.23193928497798,-1.351612321321,1.50883947873063,2.44253100969711,-0.0825104964257045,2.1879545791976,-1.18197711535562,2.18795444941891,-0.286710947810873,1.76860450436006,1.13566201053745,-0.256392390755119,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1982-07-01,0.000354660413513566,2.26285847910672e-05,-0.657460790318179,1.45635337894363,1.78213988836815,-1.8802368160451,0,-0.39070219957348,-0.632069431304395,-0.322873562250587,-1.79809738785449,0,-0.73947310734356,-1.16258354912011,-1.35981916110904,-1.20334566365859,1.90658543372694,2.36550383545073,-0.0825104964257045,1.8058319496112,-0.414411512064884,1.80583184525163,2.03001374776727,1.59469824150839,0.371713550903473,-0.335734544156304,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1982-08-01,0.000305053751567077,2.09449103274461e-05,0.507292879500227,1.34765721493266,1.19743539405157,-1.8802368160451,0,-0.39070219957348,0.189269234731311,-0.322873562250587,-1.79809738785449,0,-0.829738908348407,-1.1988268461148,-1.37107272742926,-1.34062398231427,1.29049698473078,2.24268661881231,-0.0825104964257045,1.45615929499435,-0.37848610259122,1.45615913111034,2.44929601602818,1.47881178424337,-0.740107053328421,-0.343295396582948,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1982-09-01,0.000267328219085541,1.94239910619751e-05,-0.435608633351411,0.681871198511727,0.0360732941774009,-1.8802368160451,0,-0.39070219957348,0.00600854311044952,-0.322873562250587,-1.62016665384235,0,-0.852479525795204,-1.22670325298017,-1.2883409067461,-1.09065577294846,0.0664320846488559,1.92078640815094,-0.0825104964257045,1.3060389912248,-0.215837003995822,1.3060390331952,-0.286710947810873,1.30752174253464,-0.911636393787683,-0.28851137286302,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1982-10-01,0.000277351694392299,1.84811333623473e-05,0.0861079584155783,0.084013762566938,-0.737283259691454,-1.8802368160451,0,-0.39070219957348,0.108006957113621,-0.322873562250587,-1.79809738785449,0,-1.28073919194425,-1.53709777742548,-1.50708537946434,-0.918452778604697,-0.748724918949605,1.09639567600389,-0.0825104964257045,1.12538812247793,-0.00990091817158917,1.12538816528981,-0.286710947810873,1.22901663038548,-0.940019283257468,-0.413862399783527,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1982-11-01,0.000310918550948691,1.53046008743155e-05,-0.0995212478554331,-0.364362071772933,-0.869302384334791,-1.8802368160451,0,-0.39070219957348,-0.66158636389611,-0.322873562250587,-1.62016665384235,0,-1.07901026749709,-1.61786154173497,-1.4324958911257,-0.218418339322819,-0.850331139171105,0.595273913753932,-0.0825104964257045,1.03056832722418,-0.0798821173844294,1.03056833950594,-0.286710947810873,0.917170651039386,-0.945425619606365,-0.370111784434502,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
