"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00248019037974684,-0.0177460617768553,0.803840894762525,1.30114548116485,0,-0.702526723738597,-0.854311814301249,-0.386755310615128,-0.584445462549963,-1.31732945701926,-0.380293296742726,-0.489813655635943,-1.21285036801444,-1.35294053143723,-0.626030231602769,1.40054763935065,0.715123453739121,-0.190863218480504,-0.0757209523795281,-0.772496114866434,-0.514259685000237,0,-0.63320705230465,0.326931142674007,-1.31139689367631,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1981-07-01,NA,0.00324749164556962,2.28492637363556,1.33056093260222,1.41912003608738,0,-0.702526723738597,-0.854129165243586,1.39330642904131,-0.584445462549963,-1.48643435810749,-0.141069941300536,-0.523068768440392,-1.24799415649308,-1.50637789961812,0.0623151249221955,1.38786991710106,0.725646594111532,-0.190863218480504,-0.430955783826451,-0.761897193922183,-0.682253000319402,0,0.00950697903761709,-0.695669340389888,-1.46496809137377,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1981-08-01,NA,0.00241334886075949,-0.466848786322511,1.58570958381845,1.5030851769007,0,-0.702526723738597,-0.854330765042622,-0.350138098948857,-0.584445462549963,-1.48643435810749,-0.421004396116151,-0.520168742330451,-1.2591468312388,-1.22188826377645,-0.748902288657647,0.946790080926744,0.670559425373198,-0.190863218480504,-0.61968706995109,-0.433026675090264,-0.729137810035584,0,-0.366360734211007,-1.0177661649282,-1.4663420188157,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1981-09-01,NA,0.00173653063291139,-0.232994417427274,0.858762335943962,0.291513457539366,0,0.976067792046323,-0.850561466672096,-0.214536537277104,-0.584445462549963,-1.31732945701926,-0.490504247364913,-0.491977019611068,-1.26709161151073,-1.36359338489603,-0.31544712629868,0.00679278242146462,0.430249335960903,-0.190863218480504,-0.81226345681275,-0.627803847731277,-0.843134346115824,0,-0.696574908160199,-1.58755248499453,-1.31808159343249,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1981-10-01,NA,0.00167577721518987,-0.257145921840077,0.084811120288066,-0.637902524332231,0,-0.702526723738597,-0.844270507670691,-0.0862243810409367,-0.583726147848937,-1.48643435810749,-0.184094429894015,-0.531035514808922,-1.42148846569064,-1.52768957828455,0.284585763693386,-0.653905768786487,-0.203235576396069,-0.190863218480504,-0.953234363763748,-0.494268551469414,-0.91396722716441,0,-0.503310296961518,-1.36608920568345,-1.48635226616793,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1981-11-01,NA,0.00205582784810127,-0.779515505090832,-0.418376725720177,-1.03910692965286,0,-0.702526723738597,-0.807551672534057,-0.47570700438919,-0.584445462549963,-1.31732945701926,0.208452217310224,-0.502638616398571,-1.51567607993788,-1.35711030506352,0.725195126691449,-0.949824963078272,-0.909090710493857,-0.190863218480504,-0.934543345976605,-0.117762399891897,-0.855005086161207,0,-0.122098374521164,-0.695793583802195,-1.34872164952649,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1981-12-01,NA,0.000655856202531646,-0.681488855800581,-1.40417957414441,-1.16805427950732,0,-0.702526723738597,-0.361344335703634,-0.895590746066235,-0.584356442288079,-1.48643435810749,-0.415180712749094,-0.541063314821553,-1.65716096608231,-0.930146685439352,-0.687906625217858,-1.0647744294118,-1.47462249084635,-0.190863218480504,-0.860884442858283,-0.344820182005576,-0.740098376194743,0,-0.954020104454044,-0.521914325157377,-1.51540159213707,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1982-01-01,NA,0.000385865316455696,1.18145362748182,-2.40104379982179,-1.22596439242398,0,-0.702526723738597,0.913424138157291,-0.895590746066235,-0.584445462549963,-1.47777094138058,-0.594460949978365,-0.535705019370029,-1.65579518374375,-0.925682803182775,-1.32464947610157,-1.10870541646928,-1.60102162024283,-0.190863218480504,-0.940170638100523,-0.435360340747336,-0.818501244766711,0,-1.00308780755674,-0.561209018354095,-1.50760205605732,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1982-02-01,NA,0.000274274430379747,0.078752245901997,-1.70080361895016,-1.05744583855548,0,-0.702526723738597,2.283957122501,-0.895590746066235,-0.546910195887588,-0.933291268450904,-0.688514413515204,-0.431810682059384,-1.38358044645066,-0.336752665099514,-1.79673704167226,-0.975692406645108,-0.752244273550486,-0.190863218480504,-1.02261617710015,-0.476788762906002,-0.904693962386138,0,-1.03199346880696,-0.676496048753046,-0.993528349336424,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1982-03-01,NA,0.000181895696202532,0.0412914840656153,-1.03346925207183,-0.618988936840139,0,-0.702526723738597,3.43127832684858,-0.895590746066235,-0.0566013027427083,-1.47777094138058,-0.770295591988132,-0.541240184037572,-1.52839296223256,-0.895738215102073,-2.42347939369082,-0.809502860610606,-0.92159208857542,-0.190863218480504,-1.11476845789175,-0.517862717908565,-0.994541189098504,0,-1.06129042701307,-0.944182702428628,-1.49189927299899,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1982-04-01,NA,0.00083232,-1.01638349287503,-0.450634286756415,0.145965288470526,0,0.137186990914351,3.63189156688115,-0.218557179872883,3.52564468690589,-1.30837731596701,-0.790481184845299,-0.494165359887617,-1.34839476280826,-1.00964895095702,-1.93776658823653,-0.271062298281249,-0.164470230318643,-0.190863218480504,-1.18847518893189,-0.216169381872494,-1.04360873266243,0,-0.897797165487201,-1.24273117847154,-1.3202193929647,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1982-05-01,NA,0.00842642430379747,-0.08622346290643,0.441983147254522,0.987790293875584,0,-0.437600216510303,1.10528892560379,2.97867874885168,4.20651838731741,-1.47777094138058,2.93235138418571,-0.525058778382661,-1.33113419820978,-1.5089721019603,2.02446051841416,1.39844397613536,0.123068163808474,-0.190863218480504,1.0689238423608,4.39725259607477,1.34917590002237,0,1.79861194665722,1.17873432746629,-1.46758714521316,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1982-06-01,NA,0.0080322653164557,0.548194269077913,1.23509596372899,1.6652099097198,0,-0.702526723738597,-0.748890664678591,1.24679164400809,-0.331934106627564,-1.30837731596701,1.5758699909652,-0.487114920014526,-1.18495334994892,-1.34163250248402,-0.208485038723038,1.76783925536299,0.71034891527271,-0.190863218480504,1.26689831795847,-0.789135908873163,1.57766504024899,0,1.11981959126761,1.27760795872699,-1.30007461180475,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1982-07-01,NA,0.00808755037974684,3.43974139741517,1.29082022364853,1.23499981536878,0,-0.702526723738597,-0.853051421960429,2.35610323803739,-0.584445462549963,-1.4777706883356,1.20911703488272,-0.520442602850339,-1.22050667883272,-1.49537420591507,1.79993893446452,2.17617795850302,0.720872681649902,-0.190863218480504,2.33849867811604,4.30228027145734,2.67635381024451,0,0.661266784554371,2.09300179248018,-1.45395083717803,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1982-08-01,NA,0.00425080708860759,1.80798641949166,1.05689189348693,0.63636121563867,0,-0.702526723738597,-0.854330765042622,0.749144626175934,-0.584445462549963,-1.4777706883356,-0.0139334062568031,-0.517536841441552,-1.23178928930372,-1.4968148903223,1.21432576306996,1.14637090024775,0.665826203222347,-0.190863218480504,3.08150721791552,1.39150674578772,3.33364829247148,0,-0.4688771045314,2.14689086475926,-1.45534099504058,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1982-09-01,NA,0.00363552607594937,0.481757460891771,0.847913965265373,0.0347789218369305,0,-0.702526723738597,-0.852952082488791,0.337854656221044,-0.584445462549963,-1.30837731596701,0.277571664739351,-0.489301965223594,-1.23982623893591,-1.34837677168133,1.39280494686721,0.19123812180684,0.425674493019703,-0.190863218480504,3.07450415345183,0.678107371359565,3.17776434607914,0,-0.398208228075341,1.89560554775471,-1.3068371133479,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1982-10-01,NA,0.00355840405063291,-0.358336197776408,0.187065750971748,-0.563916170993939,0,-0.702526723738597,-0.804062146124529,-0.171933741522693,-0.581596221365653,-1.47777094138058,0.296369081848874,-0.52849963392328,-1.39602318865204,-1.51693333892399,1.21704455236663,-0.432415103878162,-0.207368459961724,-0.190863218480504,3.07605846233736,1.55416350635081,2.95130461425573,0,-0.235595622134627,2.25404658600917,-1.47558353098168,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1982-11-01,NA,0.00134876962025316,-1.11495145356923,-1.20002042438551,-1.10478285153311,0,-0.702526723738597,-0.686539655054324,-0.883649501587119,-0.584063934884637,-1.30837731596701,-0.33075918678036,-0.500083170743479,-1.49130888121318,-1.37928004939115,0.130255432201372,-0.996385573495854,-0.912727673071824,-0.190863218480504,2.67800220423216,-0.0689968031370393,2.32405229068585,0,-0.830181670598942,2.04899670583634,-1.33783282411785,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1982-12-01,NA,0.000856909367088608,-1.18848702703475,-1.1334096733776,-1.1705311741138,0,-0.702526723738597,-0.428842310460666,-0.895590746066235,-0.584445462549963,-1.47777094138058,-0.59530816048231,-0.538641769893547,-1.63444261528089,-1.54623260489586,-0.584000548356545,-1.08245632367413,-1.47787439788338,-0.190863218480504,1.90009564472545,-0.513472678115183,1.42100226999902,0,-0.912870130858566,1.84059587227144,-1.50496900534143,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
