"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,0,5.77302260869565e-05,0.290197617041871,1.19275951470707,1.18526232958578,0,-0.123456195622409,0,-0.0159074275547172,0,0,-0.755330365809911,-0.838669849575538,-0.975527165453659,-0.707692521505035,0.131404240240009,0.7540924262373,0.218757419225202,-0.211534829274249,-0.635136152122545,-0.119001653396557,-0.655159947847509,0,-0.524758220910643,-0.141829485019981,-0.828973226353324,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1986-01-01,0,4.97664e-05,0.0552415744939331,1.25794150955479,0.95724390048153,0,-0.123456195622409,0,-0.0747605915793191,0,0,-0.809218399899265,-0.830809938404356,-0.95098169865139,-0.495802371275826,-0.0675602614326068,0.116711686259074,0.360214008999539,-0.211534829274249,-0.635927231222118,-0.118618647909639,-0.656062097169259,0,-0.635641982196084,-0.210940519459962,-0.778034909977806,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1986-02-01,0,4.2193252173913e-05,-0.480488988055358,1.32319024513032,1.36837827100957,0,-0.123456195622409,0,-0.125714641675003,0,0,-0.868098469858301,-0.772411814788473,-0.773972203540537,-0.649128570833691,-0.461029083553512,-0.619147120192081,0.92697842209641,4.49371792648282,-0.636543405021937,-0.11824152875273,-0.65675788489937,0,-0.711575156138097,-0.285591039619064,-0.50348910007129,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1986-03-01,0,4.06906434782609e-05,-0.606278480129561,0.9862126146942,1.40837225546092,0,-0.123456195622409,0,-0.141595183762048,0,0,-0.927091467359551,-0.849857982080069,-1.00908519971677,-1.36561447071308,-0.502235065124268,-0.668992464960502,-0.0169518442379665,-0.211534829274249,-0.637069056108363,-0.118095757003972,-0.657346241270911,0,-0.731139335069033,-0.322783203858148,-0.907274757924148,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1986-04-01,0,3.81061565217391e-05,-0.59229814200938,0.344913135405057,0.77432121865794,0,-0.123456195622409,0,-0.139664582183678,0,0,-0.985605712176294,-0.853352283416595,-1.02048003030126,-1.39296652042383,-0.579499545133851,-0.743904293288256,-0.266953445827383,-0.211534829274249,-0.637554680448188,-0.117977867396027,-0.657886301430675,0,-0.756777209504957,-0.354187903158628,-0.96865094628095,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1986-05-01,0,3.85569391304348e-05,-0.244821898083383,-0.437694725957277,-0.806477503613024,0,-0.123456195622409,0,-0.114601885751377,0,0,-1.04098847123958,-0.906371785091088,-1.18085051011646,-1.09766451529112,-0.267475828144181,-0.305494541256416,-1.13991368968219,-0.211534829274249,-0.63799541718418,-0.117906358832617,-0.658373665917016,0,-0.752356311424672,-0.382680678224331,-1.29096625599014,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1986-06-01,0,3.43496347826087e-05,-0.618895773919239,-1.28554849674054,-1.28520077208052,0,-0.123456195622409,0,-0.142964933994399,0,0,-1.09398109758846,-0.919248510091101,-1.21994531263764,-1.29434931868395,-0.582787081145883,-0.764679939103475,-1.58178062998643,-0.211534829274249,-0.638394630322105,-0.117818101690147,-0.658812327545797,0,-0.79653009017654,-0.407810066970982,-1.41642303298617,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1986-07-01,0,4.18626782608696e-05,0.271791143894631,-1.49204387378113,-1.88505590305405,0,-0.123456195622409,0,-0.0430653620894456,0,0,-1.12262982599307,-0.941838848766015,-1.28912067628418,-1.26077745548077,0.711910383928823,0.162798663987308,-1.84158296471383,-0.211534829274249,-0.638774670513169,-0.117878701996919,-0.659229061955428,0,-0.720926850116937,-0.410219492837455,-1.5315573832948,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1986-08-01,0,3.21257739130435e-05,-0.618895773919239,-1.38333540238861,-0.862782888937089,0,-0.123456195622409,0,-0.142964933994399,0,0,-1.16833455697214,-0.921914014012077,-1.22837185067451,-1.1213115030813,-0.207747562667184,-0.592806500450344,-1.44686444747571,-0.211534829274249,-0.639131616227331,-0.117750428761953,-0.659618509754743,0,-0.820386140635546,-0.445881810314387,-1.39635581497785,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1986-09-01,0,3.04128e-05,-0.604378598128695,-0.133362659468402,0.138829308023705,0,-0.123456195622409,0,-0.141331770293483,0,0,-1.21501632402597,-0.873287703767486,-1.0806241088502,-1.35703486535708,-0.542014893527553,-0.740851825261139,-0.666010851264442,-0.211534829274249,-0.639440056639948,-0.117672162200797,-0.659951396969248,0,-0.84198419467432,-0.468458391452572,-1.10419862331443,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1986-10-01,4.65207652173913e-05,3.82864695652174e-05,0.786982149801776,0.366642133727523,0.142422483507701,0,-0.123456195622409,0,-0.0301515163256607,0,0,-1.24240638608287,-0.858141696692573,-1.03534071792915,-1.40327100026793,0.557851657921441,0.223340036284546,-0.174450356053427,-0.0596059542261614,-0.639724011065006,-0.117727502618232,-0.660255878861497,0,-0.758001500953212,-0.457132103066173,-0.963027701880173,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1986-11-01,2.50334608695652e-05,3.35081739130435e-05,-0.251105700344081,0.736223370584943,1.22848127912496,0,-0.123456195622409,0,-0.105667558703202,0,0,-1.21196083274937,-0.817609024225973,-0.91133470048324,-1.2086217148906,0.224038562998017,0.442861858676503,0.439966578697581,-0.211534829274249,-0.640058970910759,-0.117998397567892,-0.660622447005534,0,-0.807169731454956,-0.363950734513101,-0.726200836257165,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1986-12-01,1.25918608695652e-05,4.33953391304348e-05,0.566303334906991,1.12750730078742,1.48450491330161,0,-0.123456195622409,0,-0.011877202543997,0,0,-1.15499815226816,-0.829690142506855,-0.948235532205006,-1.33179040398245,0.231683113162,0.718177294223371,0.386788284146091,-0.211534829274249,-0.640438724703628,-0.118378110045006,-0.661043646250204,0,-0.710044065398445,-0.268964717989708,-0.770136380131516,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1987-01-01,0,4.46575304347826e-05,1.03761887268121,1.22531507650021,0.723690400181213,0,-0.123456195622409,0,0.0645621177340354,0,0,-1.14743106796361,-0.816020088167136,-0.906018282940798,-1.36576793960506,0.0731700171967955,-0.117674750189233,-0.018503651031788,-0.211534829274249,-0.640846385162259,-0.118305835477225,-0.661498664147807,0,-0.70795425126237,-0.245502555913314,-0.815278852078151,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1987-02-01,5.68887652173913e-05,6.53935304347826e-05,1.20550699116696,0.790563366809961,-0.559569619631006,0,-0.123456195622409,0,0.103981833073605,0,0,-0.811996767988848,-0.756201891959334,-0.72468917321406,-0.789405612503497,1.43711562779665,1.91163609724558,0.515079488031662,-0.211534829274249,-0.641424930535849,-0.120036723143907,-0.662161044489542,0,-0.503700781139225,0.12899685343657,-0.54365506660111,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1987-03-01,3.39289043478261e-05,5.54763130434783e-05,-0.565534987616537,0.464457518318073,0.501070452781164,0,6.5269580262046,0,-0.12823024223695,0,0,-0.574212804238331,-0.835535416361691,-0.96554026637543,-1.03828530106372,0.183520020070546,0.498594275586681,-0.373575957479211,-0.211534829274249,-0.641805487816873,-0.118279658644079,-0.662586827526871,0,-0.59492661044456,0.168372815979883,-0.941266650166182,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1987-04-01,0,4.9105252173913e-05,-0.478001203729283,0.279712661854195,0.161821678744491,0,6.74863808865014,0,-0.130981593969401,0,0,-0.64264864757541,-0.839114992905537,-0.977212970169,-1.46932161755,-0.54866250383113,-0.581980052963497,-0.608916747293726,-0.211534829274249,-0.641841998020537,-0.119423577287693,-0.662599841548487,0,-0.646375908444602,-0.00969849108945458,-0.99989068814065,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1987-05-01,0,4.57093565217391e-05,-0.618895773919239,-0.698576187282476,-0.611139650703104,0,13.1773722480316,0,-0.142964933994399,0,0,-0.713531775980582,-0.893426612187277,-1.141497566529,-1.67504545329547,-0.577474968252342,-0.743518750344903,-1.43077191580092,-0.211534829274249,-0.641904620508218,-0.119063642681293,-0.662644994087981,0,-0.681489676427595,-0.0790272472277288,-1.31525124804667,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1987-06-01,0,4.49881043478261e-05,-0.381971419970414,-1.25293423789038,-1.63186716925035,0,6.74863808865014,0,-0.125408423393664,0,0,-0.781719792189266,-0.906618796411202,-1.18154635982113,-1.72542341671538,-0.512012897037271,-0.510190659049031,-1.84676090736573,-0.211534829274249,-0.641918982094226,-0.11892521277541,-0.662633072583729,0,-0.685966227727854,-0.125902397734592,-1.43626617535917,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
