"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,0,0.000279318815448711,-0.0743744825388929,0.756189882903433,1.00129000177938,0,1.04620384806992,-0.0619606073591803,-0.201394377719251,-0.0552893101125584,0.879912456279417,0,0.738253901581149,1.10198793577095,1.73141579231734,-0.121656868103391,0.364798190789208,0.208557460093049,1.02375428837299,-0.383348437691816,-0.237885471064143,-0.302031022617137,0.872866395050813,-0.232517761495465,-0.663880112267026,1.04515089605258,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2008-06-01,0,6.10958225425065e-06,-0.989338472474353,1.35005721322362,1.86486212453568,0,0.24238306501525,-0.0619606073591803,-0.845382012112948,-0.0552893101125584,1.10413325121261,0,2.97111632307631,1.39674901066893,-0.0860236965402012,-1.31691630733946,-0.559404526876314,0.835719413583812,1.6387206975838,-0.409730807046329,-0.232579446223842,-0.304727899782758,1.70862939051834,-1.1856034790696,-0.90887107815325,1.35727954029062,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2008-07-01,0,0.000410013286792028,0.408315002603391,1.16019841038695,1.25203636728529,0,0.338620428204565,-0.0619606073591803,0.151187385717828,-0.0552893101125584,0.878446454397098,0,1.51243981997696,1.29953545245207,1.09138335287026,-0.320556018502928,0.334100818591844,0.745578092919571,2.77167023728759,-0.486819849452998,-0.214721357912875,-0.310431327843027,0.558505614412227,0.00533038904158148,-1.03644856626481,1.19290186360346,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2008-08-01,0,0.00056932939984236,0.932984554074976,1.16520583920066,0.843090728955019,0,0.246770334842323,-0.0619606073591803,0.566990650626441,-0.0552893101125584,0.879913334387761,0,1.38298598212946,1.30449813672587,0.557607311296594,0.318554981091252,0.115927215181889,0.746677025617989,1.12634636519617,-0.488428617242591,-0.223596421991528,-0.308766507365956,0.903416213019121,0.364133742415981,-1.00735105494257,1.19648228091219,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2008-09-01,0,0.000222561963742822,-0.38119608113454,0.663807859386124,0.470199811192171,0,-0.308562610029889,-0.0619606073591803,-0.423497383458753,-0.0552893101125584,1.15500228717736,0,-0.487892437628518,1.33613085779541,0.296278309108021,0.771872202547315,0.674756067835296,0.64918651663994,-0.109826782350568,-0.480959866475221,-0.184488913512012,-0.310293411891588,-0.719795872058306,-0.296461770358813,-0.830428261534069,1.33347639559002,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2008-10-01,0,9.26555117666929e-05,-0.711617450717996,0.0260169523376185,-0.144670998337763,0,-0.131157944300263,-0.0619606073591803,-0.650690404009325,-0.0552893101125584,0.879912456279417,0,0.48352145433818,0.936588895795645,0.765175556377947,-0.582609770612897,-0.611321138735517,-0.238623603202445,1.42572664457372,-0.431643562526117,-0.20260214019744,-0.306719760799209,0.165629178577657,-0.761894547311133,-0.928399619636487,0.921045063612104,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2008-11-01,3.30449273730436e-07,2.91859024884585e-08,-1.11560334974458,-0.704148238545282,-0.837446032818585,0,-1.05335340755048,-0.0619606073591803,-0.914550261290823,-0.0552893101125584,1.15169994121813,0,1.06551708565726,0.796069341449129,-1.63883082006378,-1.4940336869275,-1.41047283744522,-0.827555448836167,2.52936667847141,-0.476201912230901,-0.193618722303971,-0.310916712147886,0.203634693960973,-1.33176003100464,-0.970121220230667,0.925650343123495,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2008-12-01,1.88923798903785e-07,2.33681792590924e-05,-0.96692640326961,-1.27846206315752,-1.12286265231453,0,-0.395795648922571,-0.0619606073591803,-0.822665546835803,-0.0552893101125584,0.878622076066139,0,1.23845043211957,0.460258067777444,-0.339044564145489,-1.66857127750507,-1.57722368028682,-1.54106937840333,3.46546490235777,-0.527827317066726,-0.202768269742717,-0.313230974671878,0.0366374142422265,-1.03796625258326,-0.980121369857835,0.562084876995113,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2009-01-01,8.31013653649873e-07,1.73656119806328e-05,-0.997447281041532,-1.29304333370427,-0.984030779782988,0,-0.456017481675868,-0.0619606073591803,-0.84227788032505,-0.0552893101125584,0.792394909946318,0,1.93136043026414,0.400159865096373,-0.499919727956055,-1.66583229863317,-1.54304956559753,-1.78639122826913,4.66452044797077,-0.518017919662887,-0.206444166996943,-0.31240146508402,0.156319473924099,-1.10621829944397,-0.984343028861325,0.47225222472029,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2009-02-01,0,1.16743609953834e-07,-1.09719997569731,-0.743017364235398,-0.420585637575607,0,-0.899105093754063,-0.0619606073591803,-0.907871092581681,-0.0552893101125584,1.64787264687768,0,1.83933088468899,0.947662174549649,-1.93255132742889,-2.02003336183463,-1.57768734052782,-0.957035676164346,3.77895686702617,-0.579070769629655,-0.19907046757088,-0.317053332120468,0.0161703596195197,-1.32763785916939,-0.99949317501003,1.22989480884168,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2009-03-01,0,0.000258042292534625,-0.0109428030074408,-0.426729234646818,-0.13397706663148,0,0.49067848800547,-0.0619606073591803,-0.199855117356715,-0.0552893101125584,0.785321308171528,0,0.0216602180028163,0.72586662771716,-0.7953186321454,-0.690487590829992,-0.749781691100408,-0.908007188468796,0.59626173829199,-0.608478585817473,-0.196468085420715,-0.319465601630157,-0.635313787776503,-0.318281025502047,-1.02133744932107,0.71327385321142,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2009-04-01,0,0.00022935255038847,-0.118324695287796,0.157556368225656,0.672926131075281,0,0.0897273081619875,-0.0619606073591803,-0.271679953871319,-0.0552893101125584,1.06590546298541,0,0.416702002477963,1.10514066905551,1.62711519777623,-0.522340189907379,-0.143236058265089,-0.100126967013576,0.627747624247787,-0.46818619394091,-0.203164060865459,-0.309356440286453,0.43208097104346,-0.339657488061229,-1.09461540115015,1.1113466137147,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2009-05-01,0,0.000252895845062493,-0.00121974639353434,0.697804343570647,0.846032755032106,0,0.38187267581785,-0.0619606073591803,-0.215862529302492,-0.0552893101125584,0.784115665413563,0,1.2348430309534,1.09399398556846,1.1451607427079,-0.529443427324413,-0.095522592521371,0.0802168441874829,1.44922427853609,-0.472348574901585,-0.203224299530695,-0.309525935347861,1.01423009230503,-0.243451149354975,-1.16097000567665,0.988480156496483,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2009-06-01,0,2.71331606801036e-05,-1.06232920247257,1.32576804379448,1.70916684012921,0,-0.198262233984012,-0.0619606073591803,-0.892047679547381,-0.0552893101125584,1.05564037642998,0,2.38513341479896,1.4100793101911,-0.285582613183006,-0.955457855509944,-0.335661764535827,0.710084995341241,1.74369734445326,-0.455294584806915,-0.199317279501401,-0.309163630284077,1.63121720575656,-1.15296255671047,-1.18686743194753,1.33453816003242,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2009-07-01,0,4.85458844724693e-06,-0.778020013220941,1.44266763040278,1.87456192527641,0,0.730732769382804,-0.0619606073591803,-0.752964318803793,-0.0552893101125584,0.796992246187634,0,2.84990331164406,1.29752276458106,0.255262167350067,-1.81666162190612,-1.08815362774128,0.587404945336514,2.64626103844623,-0.534892954166139,-0.22765498341396,-0.310965781713902,1.5382086137648,-1.16071152918113,-1.23960672929827,1.14422230906185,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2009-08-01,0,7.88992230604662e-06,-0.899424060964698,1.3842282053531,1.68222302607192,0,1.69704068697906,-0.0619606073591803,-0.820606584864948,-0.0552893101125584,0.768202805508863,0,2.13685734257234,1.28913697292261,1.46497419744455,-2.0116640847729,-1.10934642927745,0.598019511984721,0.612107046369611,-0.489189620277514,-0.222178300223396,-0.308380638524247,1.42545016339586,-1.08054045790302,-1.27063308871023,1.12700906432657,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2009-09-01,0,0.000780654791127125,1.75835959839161,0.707634617062135,0.0862873676821848,0,-0.42573200499474,-0.0619606073591803,1.12462296570603,-0.0552893101125584,1.06826757443401,0,-0.539289159346843,1.33300783595041,0.287576476080849,0.841626019175846,0.177304033237749,0.517263592638331,-0.35617518842037,-0.472731203466489,-0.194461629115195,-0.309240958300421,-0.606071634154719,1.02262155533321,-0.960952454620329,1.28348486141952,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2009-10-01,0,0.000829463348721991,1.02673649624036,0.0798346184335247,-0.452026915068312,0,-1.09260965365296,-0.0619606073591803,0.94795932141628,-0.0552893101125584,0.796992685241806,0,-1.15900717570999,0.934133332701895,-0.202908889275594,2.0253400208262,0.581775888153663,-0.346220194776256,-0.907546157647857,-0.498502313925966,-0.168667503225117,-0.291742719529622,-1.02695138370384,1.05710886550797,-0.409179237746096,0.874776755417917,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2009-11-01,0,0.00033493741695755,-0.0944789298839535,-0.713983477116375,-1.02695330343082,0,-1.09260965365296,-0.0619606073591803,0.0123377313320836,-0.0552893101125584,1.06931691390653,0,-1.15900717570999,0.794941879704092,-0.249113036860448,1.13809036825032,-0.204164073016911,-0.922365563819553,-0.907546157647857,-0.609636594076418,-0.280492410527498,-0.284903312894271,-1.02695138370384,-0.0331541198612808,0.155935462357964,0.881228647007002,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2009-12-01,0,0.000337924107645535,-0.276962135692779,-1.61920744472305,-1.48173018309318,0,-1.09260965365296,-0.0619606073591803,-0.236346056546495,-0.0552893101125584,0.796992685241806,0,-1.15900717570999,0.458527289035992,-0.416225337403437,1.51819875474518,-0.813049454180632,-1.62694353125671,-0.907546157647857,-0.74063471798934,-0.168624566364706,-0.220666567126504,-1.02695138370384,0.0808535952462238,0.539273498880757,0.518250616532256,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2010-01-01,1.72604799662927e-08,0.000522155252786848,0.245619246520698,-1.63383340098625,-1.3257738291645,0,-1.09260965365296,-0.0619606073591803,0.292502526846821,-0.0552893101125584,0.87600004454736,0,-1.15900717570999,0.47885061279354,-0.404059438190111,1.13228489822979,-0.48224285813147,-1.81125200020399,-0.907546157647857,-0.728447748405447,0.181833857160506,0.0217915162787858,-1.02695138370384,0.40185240061926,0.872085751534278,0.553727769771469,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2010-02-01,3.491884762012e-07,0.00107160905303457,0.922571362910165,-1.49254651161073,-1.15383000027876,0,-1.09260965365296,-0.0619606073591803,1.05922474027715,-0.0552893101125584,1.7597976537199,0,-1.1587264801996,1.04444281961468,-0.137110287832179,1.5681840563171,0.135382580478981,-0.973877275126445,-0.907546157647857,0.0440527305872363,2.323083485892,1.61902768263849,-1.02695138370384,1.62746352061493,1.9794146108526,1.33515019717921,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2010-03-01,6.55898238719122e-08,0.000419878121833127,-0.352268227432767,-0.635930381276465,-0.22041972739077,0,0.871331096439189,-0.0619606073591803,-0.323677898248779,-0.0552893101125584,0.87600004454736,0,-1.0762184152512,0.813775262153867,-0.226186961361926,-0.0409861067990181,1.22322594698577,-0.934258474554234,-0.744658323846736,-0.153211961628274,-0.0720673208371956,1.13318302940845,-0.992716083352423,0.530358876017042,1.58786495350785,0.803155108436136,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2010-04-01,0,0.000756566692939984,1.05881922536684,0.0845181488188565,0.0759068670297775,0,2.66509629559799,-0.0619606073591803,1.01548298808968,-0.0552893101125584,1.1509601349373,0,-0.891268125655221,1.19713375256702,0.63885871383974,0.449763484747774,1.44804841658528,-0.131907068505073,-0.512529470134347,-0.463824415917506,-0.420836543211979,-0.143021770517505,-0.915150766764793,0.911699098910156,0.916597011016523,1.20063703307941,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2010-05-01,0,0.000392501745298953,0.147027835008389,0.712478782375874,0.753448017407968,0,0.698623417255364,-0.0619606073591803,0.0868074575317077,-0.0552893101125584,0.87485345457561,0,0.18951736068448,1.18940930259873,0.472807821557929,0.182920495422063,1.40442499336577,0.0431642943241322,0.239459544449582,-0.431476802006696,-0.258328050930423,-0.299194657654205,-0.301928033747369,0.0486046601218282,0.349561516468216,1.0819713308205,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2010-06-01,0,0.000136161963742822,-0.45952043079374,1.26248737406613,1.29597438171291,0,0.526247565940629,-0.0619606073591803,-0.435980396375498,-0.0552893101125584,1.15095903730187,0,1.7546528248425,1.51260632244185,0.804790604936858,-0.357700398231098,0.57678243553038,0.670751401197253,1.37114101079492,-0.431548881645127,-0.243614902867719,-0.304154066304263,2.04146938001208,-0.754041765772014,-0.243081782869696,1.43403669896554,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2010-07-01,0,0.000507484472469316,0.568171104319775,1.12615110715235,0.87329350628989,0,0.68855326055831,-0.0619606073591803,0.319985473604308,-0.0552893101125584,0.87600004454736,0,1.3374480877796,1.39179034617812,0.734924563577171,0.798534929757813,1.21948991741259,0.570240193375115,2.2370348505681,-0.426410960372189,-0.214926273292147,-0.306613255490482,0.856340194481334,0.408845517304341,-0.56915313426605,1.23302529884266,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2010-08-01,0,3.22406936155838e-05,-0.860229404686568,1.44741512269596,1.53267341694393,0,1.04325482023627,-0.0619606073591803,-0.768455008731781,-0.0552893101125584,0.874509675158462,0,2.97966182576804,1.39552979300758,1.5435132646282,-0.898251065694153,-0.303075807400439,0.568507704725981,3.47336328609693,-0.383434893989365,-0.220987770191873,-0.303045367832964,2.64074211022372,-0.97324313889524,-0.852230718839788,1.23437048048669,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2010-09-01,0,0.000720317802049319,1.21431985204594,0.946058031772301,0.282581200267102,0,-0.807497912525998,-0.0619606073591803,0.829177523003111,-0.0552893101125584,1.15095903730187,0,-0.671972244117072,1.42841808455864,0.112080936460489,1.06924161920188,0.712424206523042,0.473179391367953,-0.396895320569916,-0.347006054158729,-0.188325799459862,-0.298320201311404,-0.646748102530756,0.785898152152024,-0.695991855283668,1.37284648510589,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
2010-10-01,0,1.01566940659836e-05,-1.070329273691,0.21590408533439,0.0580769581606358,0,-0.718234973662024,-0.0619606073591803,-0.89403285067129,-0.0552893101125584,0.87600004454736,0,0.369986549926948,1.02140946302214,0.0600026571979635,-0.614428060669807,-0.473086238997372,-0.393165415719627,1.1009030185282,-0.404170268716586,-0.199937048505971,-0.304365149594479,-0.0977556226859434,-1.16618936833469,-0.774607205769233,0.957615783223891,-0.752236837957779,-0.0514278688083434,-0.0777118930630029,-0.155821272707164,-0.7809407394057,-0.130310512664303,0.0369754171749311,0.312404833100004,-0.464392187265929,-0.826391889448895,-0.494634958788649,-0.871025362189782,-0.755007889767174,1.07199550060146,-0.960988982878491,1.03194131215907,1.14485705576469,0.310521868747253,-0.125954294112251,0.0778759866227008,-1.10371806987956,-0.689961914376347,0.0478127223367054,-0.508286722444298,0.489454758065053,0.950488197270842,-0.522138674719149
