"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00083756356736243,0.00163130823529412,3.84654130277253,0.559867900874596,0.55933555662821,0,-0.127813529259841,-0.523753455286998,3.33902469436466,-0.368599332391327,-1.52596860782703,0,-1.39818751087888,-1.38805412314462,-0.88999999700137,2.58223954647896,1.6406339387352,0.718168412968383,-0.0862278463283685,-0.271861055981213,1.6780234311859,0.367826817041188,-0.743629840717849,1.34399690952734,0.662424530455078,-1.49438707689266,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1981-06-01,0.000764894117647059,0.00115614,1.8887490883115,0.821404719892309,1.17357320222186,0,-0.127813529259841,-0.523753455286998,1.37005367004358,-0.368599332391327,-1.35004927097095,0,-1.19562745605654,-1.22486158953517,-0.92549346324021,1.72968208908687,2.60277342993247,1.50445353202701,-0.0862278463283685,0.335018871077478,1.01403745954102,1.04124090040197,-0.801931571971568,1.30485642760854,1.13450974907527,-1.31259751972235,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1981-07-01,0.000630478178368122,0.000446611764705882,0.1183997277477,1.27589552344833,1.46937605817209,0,-0.127813529259841,-0.523753455286998,-0.198753224601221,-0.368599332391327,-1.52596860782703,0,-1.30992150176082,-1.25203236585569,0.863569784304217,-0.568950660671344,1.60452032287337,1.59207397177958,-0.0862278463283685,0.300801473225382,-0.575813089994597,0.641893492828193,0.864173034672073,1.15200473759492,0.284069507545444,-1.44621920147174,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1981-08-01,0.00056664136622391,0.000301637647058824,-0.691731693584343,1.50319901808444,1.41271621327374,0,-0.127813529259841,-0.523753455286998,-0.7576995700839,-0.368599332391327,-1.52596860782703,0,-1.30969763372001,-1.25743429670643,0.878640324179297,-1.30299766309413,0.334189825614649,1.55962849837127,-0.0862278463283685,-0.0482733963011969,-0.9425581287681,0.0249122913753641,1.00034070814365,0.557420317559264,-0.387216113700858,-1.44810954660432,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1981-09-01,0.000527008235294118,0.000174038823529412,-0.931286557705799,0.883489931713621,0.609239689913091,0,-0.127813529259841,-0.523753455286998,-0.646276479200821,-0.368599332391327,-1.35004927097095,0,-1.22010214515881,-1.27076111771755,0.715028977802104,-1.74004140809386,-0.557088669558477,1.22709697427222,-0.0862278463283685,-0.355221399244302,-0.98897202038594,-0.453713712096597,0.919709862122941,-0.31559078813378,-0.960676290095081,-1.32867768553036,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1981-10-01,5.94409867172677e-05,0.00017172,-0.48553969525002,0.0748843524366306,-0.467391330341291,0,-0.127813529259841,-0.514530610962311,-0.298828843844219,-0.368599332391327,-1.52596860782703,0,-1.44061282965087,-1.44151046922098,-0.473916429997327,-0.829168612901723,-0.682685047184525,0.38679091867139,-0.0862278463283685,-0.604748444038615,-0.912625555584292,-0.795164509805439,-0.278779499645812,-0.331944727930698,-0.967348750689824,-1.51319785805628,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1981-11-01,4.31798823529413e-05,0.000131887058823529,-0.737122540177418,-0.290705795432769,-0.834387908089329,0,-0.127813529259841,-0.501791206876321,-0.463576569741975,-0.368599332391327,-1.35004927097095,0,-1.3759869313504,-1.51503423103764,-0.601587771787163,-0.785935946910181,-0.995568788391371,-0.324463112175323,-0.0862278463283685,-0.726232557741391,-0.600281435237046,-0.869782885351613,-0.741686444133508,-0.490336802497147,-0.794840974811143,-1.41500253530516,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1981-12-01,1.86100189753321e-05,0.000183631764705882,-0.679926097536952,-1.23762780197648,-1.16222873744369,0,-0.127813529259841,-0.452523235942401,-0.327942019515617,-0.368599332391327,-1.52596860782703,0,-1.67696854420826,-1.68291657455464,-0.725108667295302,-0.168692974031307,-1.04851274933031,-1.12499095921504,-0.0862278463283685,-0.789544397875813,-0.526719694546026,-0.864327707953188,-0.571055901596485,-0.280657725316947,-0.492537635340268,-1.59829598480589,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1982-01-01,3.09859582542695e-06,8.09682352941176e-05,0.288723581938577,-2.37647499510479,-1.31021150623627,0,-0.127813529259841,1.22769470510281,-0.780332356651968,-0.00570291763340428,-1.51837056206158,0,-1.60820562651471,-1.6944540240615,-0.938469650678017,-0.517778358946598,-1.12848760534306,-1.31669396390508,-0.0862278463283685,-0.844540156267533,-0.52747033432476,-0.860877975586052,-0.801931571971568,-0.702100260664956,-0.232305546534733,-1.59807629623669,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1982-02-01,5.72445378151261e-06,0.000106665882352941,-0.370055756845506,-1.46857860415955,-1.04579644130356,0,-0.127813529259841,3.05796840587946,-0.00474452588712118,2.30217244166171,-0.952100479398759,0,-1.0466653074117,-1.38927170427226,-0.644187569636224,0.0738544244889879,-0.877098822406852,-0.226697991512562,-0.0862278463283685,-0.880953028302778,-0.38694337025592,-0.868417592038067,-0.508577788541705,-0.561942639918969,-0.0417879185366634,-1.09112452416408,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1982-03-01,0.000116238330170778,0.000153931764705882,0.356318790035442,-1.03721594177922,-0.760110248757025,0,-0.127813529259841,3.78465843913676,-0.698824147486405,3.13933805243282,-1.51837056206158,0,-1.5154281560085,-1.56626140025552,-0.902076129171795,0.257269675569467,-0.586192665423033,-0.544264295463115,-0.0862278463283685,-0.799842582617503,0.0430773928339665,-0.756794533601965,-0.772491046502602,-0.412681689076564,0.401886717991846,-1.55318664532983,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1982-04-01,0.000650202352941175,0.000446611764705882,-0.521017519492453,-0.460022916287669,0.0233565040444485,0,-0.127813529259841,3.13238752448847,1.70386924973248,3.3475985207928,-1.34219736603905,0,-1.2662362332834,-1.3830964839811,-0.201878668824107,0.999180369383656,0.432180882888407,0.350610984963261,-0.0862278463283685,-0.66587500012047,1.13270595348253,-0.539956131767286,-0.299570372256653,0.229779159185778,0.714298428745958,-1.36433719200187,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1982-05-01,0.000657816318785578,0.000910884705882353,0.884659275042076,0.390388166214104,0.665393724314305,0,-0.127813529259841,-0.523753455286998,0.854865111315717,-0.368599332391327,-1.51837056206158,0,-1.35203238668716,-1.35917588707717,0.418126971161055,-0.34112805409432,0.630988179322804,0.745677873228266,-0.0862278463283685,0.228683974593322,1.70096743489172,1.34406306454641,0.379563082422444,1.27298489636279,0.619570872250461,-1.48025508744557,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1982-06-01,0.000633811764705881,0.000650287058823529,0.898848703567371,0.975804333939349,1.12763927070543,0,-0.127813529259841,-0.523753455286998,0.11137120106145,-0.368599332391327,-1.34219736603905,0,-1.14706536291964,-1.1940296278073,-0.535143334327488,0.357111504991312,2.01552149831986,1.53483494475678,-0.0862278463283685,0.0432083156666357,-0.190241222884762,0.963225221793981,-0.761902787992724,1.23052272323157,0.48280213626907,-1.29768701679425,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1982-07-01,0.000572994307400381,0.000456014117647059,-0.244621721861957,1.30278593366393,1.57153562053525,0,-0.127813529259841,-0.523753455286998,-0.456968995938196,-0.368599332391327,-1.51837056206158,0,-1.26230758167113,-1.22150528181111,1.37818962935763,-0.500076423277093,1.3437299107845,1.62296040554135,-0.0862278463283685,-0.217276284316631,-0.699719669229541,0.343184458187206,1.52310197642779,0.898342315237445,-0.100448993403134,-1.43157451189858,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1982-08-01,2.62786337760911e-05,0.000269587058823529,-0.58400418885849,1.25682478151058,1.13530301267844,0,-0.127813529259841,-0.523753455286998,-0.513090598455749,-0.368599332391327,-1.51837056206158,0,-1.26210851404631,-1.22696944244215,1.10687249739618,-1.45443030405154,0.0786125452105361,1.59044045571681,-0.0862278463283685,-0.537347173917652,-0.995424211272525,-0.224404045061937,1.02919850417534,0.0181993929122342,-0.911837910307117,-1.43348399391036,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1982-09-01,1.80518823529412e-05,0.000168162352941176,0.651071432215982,0.725594467324635,0.332608659071505,0,-0.127813529259841,-0.514290746692384,0.472704128005732,-0.366398822570668,-1.34219736603905,0,-1.17194837315667,-1.24046196833336,0.316441788540989,-0.990631681256721,-0.415506817007536,1.25667262310825,-0.0862278463283685,-0.805255064488343,-0.874153593548505,-0.65318459665093,0.41935016179184,-0.314626335146689,-1.22178099997823,-1.31393037181384,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
1982-10-01,3.55119165085388e-05,0.000267427058823529,-0.872739027142539,0.163512976477163,-0.494285293116355,0,-0.127813529259841,-0.490515563935875,-0.7065907399755,-0.366729747543177,-1.51837056206158,0,-1.39515433142984,-1.41326393778374,-0.934083959795003,1.03134687778892,-0.388740238487082,0.413207703510214,-0.0862278463283685,-0.917081737113513,-0.459857769781047,-0.88729690053261,-0.801931571971568,0.238843691071042,-0.800392448661,-1.49925920015796,1.08074315025783,1.77686167215193,-0.340958462009741,-0.165326831765214,-0.649468540978694,-0.314504246246738,-0.364174889694309,-0.0475182409556855,0.61047395135007,-0.371561031069542,-0.332985367384288,-0.713408382115627,-0.546182064656039,-0.448439563246687,-0.960988982878491,0.438426039878617,0.572697322065556,-0.347019377519475,-0.0730817608709133,-0.0183808910098265,-0.575526620260223,-0.0773148730659911,-0.0855021059631989,-0.786628232951243,0.842286677593547,0.950488197270842,-0.137473112025989
